V_T1_I1,I_T1_I1
19.6142157475378,55.1447494948925
19.4325801155591,55.0572761701776
19.1386874894215,54.7032979503934
18.8447948632666,54.3043168216832
18.6631592312427,54.086566527981
18.6631592312147,54.1944515749521
18.8447948631934,54.6352674306385
20.0377699660619,57.0744821263508
20.3316625922168,57.7296420119261
20.5132982242407,58.1362157063732
20.5132982242687,58.1494224845458
20.33166259229,57.7617261057301
20.0377699661524,57.1057186467341
19.7438773399975,56.4035060818947
19.5622417079736,55.8819285351076
19.5622417079456,55.6859980711745
19.7438773399243,55.8236176815209
20.7935984714413,57.6743537272674
21.0874910975962,58.0236440630026
21.2691267296202,58.1267892656113
21.2691267296481,57.8396153103584
21.0874910976694,57.1551865502452
20.7935984715318,56.2066883482442
20.4997058453769,55.2168114711082
20.318070213353,54.4129711721687
20.318070213325,53.9407438328387
20.4997058453037,53.8085848201112
19.3885873223142,51.0749205119814
19.682479948469,51.0826686911777
19.864115580493,50.8525390821868
19.864115580521,50.2410239250823
19.6824799485423,49.2418359601539
19.3885873224047,47.9887897639629
19.0946946962498,46.7051848853169
18.9130590642258,45.6190237111481
18.9130590641979,44.876446934411
19.0946946961766,44.486450283573
19.7230059759671,44.9868350770599
20.016898602122,44.8328424503828
20.198534234146,44.4548101839612
20.1985342341739,43.7095259913697
20.0168986021952,42.5909698181828
19.7230059760576,41.2331946442857
19.4291133499028,39.8597091437078
19.2474777178788,38.6986951329248
19.2474777178508,37.8964426805273
19.4291133498295,37.4620665386692
19.8023027684197,37.4232127371688
20.0961953945746,37.2454661559751
20.2778310265986,36.8591696163629
20.2778310266266,36.1211270446417
20.0961953946479,35.0253035924866
19.8023027685103,33.7057064694586
19.5084101423554,32.3857676949873
19.3267745103314,31.2935617005799
19.3267745103034,30.5752406548419
19.5084101422821,30.2397511712933
19.7139104516097,29.9791630204466
20.0078030777646,29.9228847132801
20.1894387097886,29.6723430615656
20.1894387098165,29.084070241253
20.0078030778378,28.1517316343536
19.7139104517003,27.0090072614873
19.4200178255454,25.8789751886753
19.2383821935214,24.9893298378703
19.2383821934934,24.4858180723891
19.4200178254721,24.3769567157068
20.7444831224421,26.59229210098
21.0383757485969,26.8296398811283
21.2200113806209,26.8830253437499
21.2200113806489,26.608372709913
21.0383757486702,25.9987200363314
20.7444831225326,25.1871019027006
20.4505904963777,24.3959341095275
20.2689548643538,23.8522333132828
20.2689548643258,23.7010544674472
20.4505904963045,23.9502097251645
19.9669933134568,22.9124044348629
20.2608859396117,23.4446805714733
20.4425215716356,23.7966477455063
20.4425215716636,23.8236330463609
20.2608859396849,23.5180712997773
19.9669933135473,23.0123889615478
19.6731006873925,22.5283900314681
19.4914650553685,22.2924769119653
19.4914650553405,22.4490890774694
19.6731006873192,23.0054232078419
19.8579634491062,23.6104903053272
20.151856075261,24.4736100074871
20.333491707285,25.1539205265548
20.333491707313,25.5060924318155
20.1518560753343,25.5219103545221
19.8579634491967,25.3331581816385
19.5640708230419,25.1610062545462
19.3824351910179,25.2312334945847
19.3824351909899,25.6876673189641
19.5640708229686,26.5369049978534
21.4376294659997,30.8047637355605
21.7315220921546,32.0127337301678
21.9131577241786,33.0291295406553
21.9131577242066,33.707949861586
21.7315220922279,34.0403263334784
21.4376294660903,34.1574100419178
21.1437368399354,34.2797599812356
20.9621012079114,34.6325664020928
20.9621012078834,35.3590919040688
21.1437368398621,36.4653939217033
19.6477052385583,34.2375953892365
19.9415978647132,35.5403234832163
20.1232334967372,36.6372631150994
20.1232334967652,37.382252207389
19.9415978647865,37.7662903768348
19.6477052386489,37.9204256969315
19.353812612494,38.0651433670071
19.17217698047,38.4255892067812
19.172176980442,39.1450108372065
19.3538126124207,40.2294801958672
19.6805577371641,41.6107176278637
19.974450363319,42.9352027485927
20.156085995343,44.0392432101101
20.156085995371,44.7766630318406
19.9744503633923,45.1384772627254
19.6805577372547,45.2557787123107
19.3866651110998,45.3491265297473
19.2050294790758,45.6437695499341
19.2050294790478,46.2830872677456
19.3866651110265,47.2733120891545
20.07413246541,49.2677975606601
20.3680250915649,50.4847749484283
20.5496607235889,51.467787393712
20.5496607236169,52.0709012022922
20.3680250916382,52.2854002558723
20.0741324655007,52.2426722050518
19.7802398393458,52.163596458255
19.5986042073218,52.2737668869119
19.5986042072938,52.7169321092459
19.7802398392725,53.4997170028176
20.6446891586819,55.6298540790613
20.9385817848368,56.6251603580291
21.1202174168608,57.3765093954808
21.1202174168888,57.7384309439617
20.9385817849101,57.7026913769139
20.6446891587725,57.4011789164524
20.3507965326176,57.0552906209627
20.1691609005936,56.891154054814
20.1691609005656,57.0530665046476
20.3507965325443,57.5482153944424
19.752093317085,56.4586034622367
20.0459859432398,57.0967387711379
20.2276215752638,57.4864113109325
20.2276215752919,57.4828741503167
20.0459859433132,57.0786245273589
19.7520933171756,56.4062876156514
19.4582006910207,55.6880020381435
19.2765650589967,55.1506400538943
19.2765650589687,54.9392452851712
19.4582006909474,55.061751640076
21.2925004828677,58.4669130161822
21.5863931090226,58.8332544439497
21.7680287410466,58.9538267149133
21.7680287410746,58.6844209487728
21.5863931090959,58.0180659615391
21.2925004829584,57.0879109688598
20.9986078568035,56.1166100521026
20.8169722247795,55.3315413145475
20.8169722247514,54.8782435971694
20.9986078567301,54.7651344112165
20.0129953816131,52.3016141353326
20.306888007768,52.3335566194667
20.488523639792,52.1276166838042
20.48852363982,51.5402381977169
20.3068880078413,50.5650856377554
20.0129953817038,49.3359255202061
19.7191027555489,48.076009633194
19.5374671235249,47.0132929980246
19.5374671234968,46.2938694317839
19.7191027554755,45.926688370596
20.0283265771811,45.8113305997846
20.322219203336,45.6665831240629
20.50385483536,45.2973497017706
20.503854835388,44.5604004609197
20.3222192034094,43.4496986894983
20.0283265772718,42.0992816710717
19.7344339511169,40.7326433759836
19.5527983190929,39.5779519390315
19.5527983190649,38.7814847965089
19.7344339510435,38.3523451428387
21.5145573920037,41.1320365953629
21.8084500181586,41.0146566328796
21.9900856501826,40.6880362519663
21.9900856502107,40.0088600616584
21.808450018232,38.9709755180354
21.5145573920944,37.7082739920577
21.2206647659395,36.4440737531487
21.0390291339155,35.4063377988211
21.0390291338875,34.7411094024792
21.2206647658661,34.457229038936
19.4610749197347,30.3164829938205
19.7549675458896,30.2299637987129
19.9366031779136,29.947556656942
19.9366031779417,29.3258574969759
19.754967545963,28.358598573225
19.4610749198254,27.1795297647764
19.1671822936705,26.0118018424414
18.9855466616465,25.0831846338444
18.9855466616185,24.5395029580162
19.1671822935971,24.3893539882528
18.9338336442603,23.4467387451897
19.2277262704152,23.5785221646908
19.4093619024392,23.5256051674319
19.4093619024672,23.1441245567412
19.2277262704885,22.4273320181319
18.933833644351,21.5084763794576
18.6399410181961,20.6101878802931
18.4583053861721,19.9596973782963
18.458305386144,19.7022733619224
18.6399410181227,19.8459404260983
20.2803333885613,22.9515939538782
20.5742260147162,23.4654570899308
20.7558616467402,23.8002232284187
20.7558616467683,23.8112538302496
20.5742260147896,23.4910155997458
20.280333388652,22.9719643146602
19.9864407624971,22.4759306815425
19.8048051304731,22.2293411410192
19.8048051304451,22.3766564891536
19.9864407624237,22.9250919682865
20.6756064343691,24.5322801682551
20.969499060524,25.4105072119231
21.151134692548,26.1073212979787
21.151134692576,26.4773599662034
20.9694990605974,26.512372093104
20.6756064344598,26.344103157207
20.3817138083049,26.1936825146225
20.2000781762809,26.2868456065981
20.2000781762528,26.7673739624056
20.3817138082315,27.6418166482686
20.1640966756746,27.7535888895952
20.4579893018295,28.905213146039
20.6396249338535,29.8663850684228
20.6396249338815,30.4912137569026
20.4579893019029,30.7709387912837
20.1640966757653,30.8368165143423
19.8702040496104,30.9095082850804
19.6885684175864,31.214303621676
19.6885684175583,31.894561095634
19.870204049537,32.9564306259844
19.6916583438032,33.3210957529404
19.9855509699581,34.6360063668655
20.1671866019821,35.7471123684948
20.1671866020102,36.5082233125433
19.9855509700315,36.9103065382475
19.691658343894,37.0843739965199
19.3977657177391,37.2508709913396
19.216130085715,37.634899754163
19.216130085687,38.3796607120008
19.3977657176656,39.4911750972609
19.3861458544248,40.224379163451
19.6800384805797,41.5656251110362
19.8616741126037,42.6879872925933
19.8616741126318,43.4452530590364
19.6800384806531,43.8283977436524
19.3861458545156,43.9684714726256
19.0922532283607,44.0859878294897
18.9106175963366,44.4061472923961
18.9106175963086,45.0722783051264
19.0922532282872,46.090559630346
20.2730189914992,49.1008855049958
20.5669116176541,50.3679602176164
20.7485472496782,51.402097969447
20.7485472497062,52.0572628129634
20.5669116177276,52.3246345275003
20.27301899159,52.3354950204358
19.9791263654351,52.3106165275762
19.7974907334111,52.4754845327089
19.797490733383,52.9737382681444
19.9791263653617,53.8118924459891
19.6061834730698,53.5227844271333
19.9000760992247,54.5242103291075
20.0817117312487,55.2817267348028
20.0817117312768,55.6498510632437
19.9000760992981,55.6203372837899
19.6061834731606,55.3250611687172
19.3122908470056,54.9854073057115
19.1306552149816,54.8274907925221
19.1306552149536,54.9955964781686
19.3122908469322,55.4968994028924
20.6250991779663,58.2364130964379
20.9189918041213,58.9570214320266
21.1006274361453,59.4289368310795
21.1006274361733,59.5072479102973
20.9189918041947,59.1842882481738
20.6250991780571,58.5925204783936
20.3312065519022,57.9539221286641
20.1495709198782,57.4952061295737
20.1495709198501,57.3612588602545
20.3312065518288,57.5598593853969
20.1256886003508,56.9599739775925
20.4195812265057,57.3176848373508
20.6012168585297,57.4279908955164
20.6012168585578,57.1467038336198
20.4195812265791,56.4668762586902
20.1256886004416,55.5216843589319
19.8317959742866,54.5338123158103
19.6501603422626,53.7306713999911
19.6501603422346,53.2578366207381
19.8317959742132,53.1237645861074
19.6807203946135,52.3069714145342
19.9746130207684,52.3485980967234
20.1562486527925,52.150983220828
20.1562486528205,51.5705540365105
19.9746130208419,50.6009611519584
19.6807203947043,49.3759599941504
19.3868277685494,48.118794063042
19.2051921365254,47.0574129094679
19.2051921364973,46.3379077085953
19.386827768476,45.9692280884143
20.3037316671476,47.066318014606
20.5976242933025,46.9415488901022
20.7792599253265,46.5908453602895
20.7792599253546,45.8709405292043
20.5976242933759,44.775763632047
20.3037316672384,43.4393209388083
20.0098390410835,42.0850785074595
19.8282034090594,40.9411797173381
19.8282034090314,40.153880455626
20.00983904101,39.7322656170545
18.130563830131,35.1990264941882
18.4244564562859,34.939517808854
18.60609208831,34.4693861244031
18.606092088338,33.6456030496735
18.4244564563594,32.4623052255245
18.1305638302218,31.053674814362
17.8366712040669,29.6433219022079
17.6550355720429,28.4595017447664
17.6550355720148,27.6485497308418
17.8366712039935,27.2195977236749
21.6831637038272,34.1468867908773
21.9770563299821,34.1416345363699
22.1586919620061,33.9415575190313
22.1586919620342,33.4030870147089
21.9770563300556,32.5197888317734
21.683163703918,31.425244942723
21.3892710777631,30.342437087014
21.207635445739,29.4989652741757
21.207635445711,29.0404840579951
21.3892710776896,28.9754202398558
19.4604307936698,24.7266214297366
19.7543234198247,24.8749531690156
19.9359590518488,24.8380977698398
19.9359590518768,24.4721599278415
19.7543234198982,23.7703602589762
19.4604307937606,22.8659176217658
19.1665381676057,21.9814334465908
18.9849025355817,21.3441109996362
18.9849025355536,21.0991924507546
19.1665381675322,21.254677401743
19.4356506505528,21.6288778403702
19.7295432767077,22.0982819115988
19.9111789087318,22.387945616632
19.9111789087598,22.353320618298
19.7295432767812,21.9869649271524
19.4356506506437,21.4214265488955
19.1417580244887,20.8786291552977
18.9601223924647,20.585092703563
18.9601223924366,20.6853718706808
19.1417580244152,21.1867759565296
19.6053870747184,22.2959583532749
19.8992797008733,23.1184271508584
20.0809153328973,23.7597873462174
20.0809153329254,24.0747873611636
19.8992797009468,24.0552861216658
19.6053870748092,23.8331381031059
19.3114944486543,23.6295803878922
19.1298588166303,23.670454657643
19.1298588166022,24.0996469836661
19.3114944485808,24.9238090668456
20.146922695934,27.0925474166273
20.4408153220889,28.2384085281081
20.622450954113,29.1950821116826
20.6224509541411,29.8166862370451
20.4408153221625,30.0944669062571
20.1469226960249,30.1596843242778
19.85303006987,30.2330011445481
19.6713944378459,30.5397056094115
19.6713944378178,31.2231524468378
19.8530300697965,32.2894851724044
18.8734555808821,31.0578208078093
19.167348207037,32.3476827511776
19.3489838390611,33.4350441939525
19.3489838390891,34.1737621452295
19.1673482071105,34.5548486950133
18.873455580973,34.7093577519403
18.579562954818,34.857773700825
18.397927322794,35.2252348989815
18.3979273227659,35.954974872121
18.5795629547445,37.0530448580702
20.438196929677,41.5149156426313
20.7320895558319,42.9207321753959
20.913725187856,44.1091613632014
20.9137251878841,44.9338584160943
20.7320895559055,45.3856638010592
20.4381969297679,45.5954903223177
20.144304303613,45.7837120604169
19.9626686715889,46.1753880884983
19.9626686715609,46.9137038261093
20.1443043035395,48.0046936784864
20.4665046089512,49.370975563321
20.7603972351061,50.6770386229558
20.9420328671302,51.7503196923714
20.9420328671583,52.4447045480996
20.7603972351797,52.7512945417738
20.4665046090421,52.8012931581063
20.1726119828872,52.8153943721251
19.9909763508631,53.0190057251762
19.990976350835,53.5556889813451
20.1726119828136,54.431882013621
21.1170076686877,56.8150232854905
21.4109002948426,57.9061549233365
21.5925359268667,58.7526547878186
21.5925359268948,59.20886237709
21.4109002949162,59.2663555433107
21.1170076687786,59.0568360973683
20.8231150426237,58.8015171691728
20.6414794105996,58.7263452451384
20.6414794105715,58.9754397464868
20.8231150425502,59.5558137999218
18.8557709955616,55.8120180970144
19.1496636217165,56.4762310752287
19.3312992537406,56.8896368980355
19.3312992537687,56.9074412233113
19.1496636217901,56.5220986620108
18.8557709956525,55.8661966294621
18.5618783694976,55.1618409346037
18.3802427374735,54.6358760322523
18.3802427374454,54.4333228057066
18.561878369424,54.5620975347297
19.7023138818828,56.5832130740297
19.9962065080377,56.9228992224216
20.1778421400618,57.0142771654469
20.1778421400899,56.7131964524236
19.9962065081113,56.0127492881699
19.7023138819737,55.0461531094633
19.4084212558188,54.0361349146111
19.2267856237947,53.2101502737392
19.2267856237666,52.7138198895775
19.4084212557452,52.5556473662534
20.228757992634,53.6570216617922
20.5226506187889,53.712326963405
20.704286250813,53.5278552179094
