V_T1_I1,I_T1_I1
13.1474079303234,7.59399713543494
13.329043562303,7.66845006936948
14.3054929779173,9.38011579498782
14.5993856040718,9.8045727980997
14.781021236095,10.0533564116577
14.7810212361219,9.98199996206824
14.5993856041423,9.58313482600445
14.3054929780044,8.98937393128062
14.0116003518499,8.4226972981282
13.8299647198267,8.10967254605469
13.8299647197998,8.19489323306366
14.0116003517794,8.68569868118766
14.1106935909238,9.05969176298494
14.4045862170784,9.86595953196649
14.5862218491015,10.4956443872676
14.5862218491285,10.8035180058348
14.4045862171489,10.7814534720235
14.110693591011,10.5613102947201
13.8168009648564,10.3643214550918
13.6351653328333,10.4163154071357
13.6351653328064,10.8611558947897
13.8168009647859,11.7054632366754
14.3619285000345,13.3182021432104
14.655821126189,14.481464632829
14.8374567582122,15.4599123809353
14.8374567582391,16.1076198282628
14.6558211262596,16.4157806920093
14.3619285001216,16.5155943410926
14.0680358739671,16.6276541635586
13.886400241944,16.9771708456699
13.886400241917,17.7074134239132
14.0680358738966,18.8244317584516
14.6959897840659,20.8622982404981
14.9898824102204,22.2745927152042
15.1715180422436,23.4878199256935
15.1715180422705,24.3555851246708
14.989882410291,24.8686422889994
14.6959897841531,25.1577813736884
14.4020971579985,25.4432174973701
14.2204615259754,25.9498149771657
14.2204615259484,26.820529072663
14.402097157928,28.0611290861543
14.8771507016583,29.8996398971617
15.1710433278128,31.3949163964464
15.3526789598359,32.6736110476257
15.3526789598629,33.589198545438
15.1710433278833,34.1323375954951
14.8771507017454,34.4337583580231
14.5832580755909,34.7136517522028
14.4016224435677,35.1968935387061
14.4016224435408,36.0264860400711
14.5832580755203,37.2082811461107
15.0254186877912,38.9046358195906
15.3193113139457,40.3048144801659
15.5009469459689,41.471189534259
15.5009469459958,42.2574606239949
15.3193113140163,42.6545453854109
15.0254186878784,42.7934663737905
14.7315260617238,42.8947397825984
14.5498904297007,43.1835988749688
14.5498904296737,43.8034349885172
14.7315260616533,44.7605197622289
14.4150211353689,44.7003287235376
14.7089137615235,45.8169308864288
14.8905493935466,46.6862717281674
14.8905493935736,47.1626451261439
14.7089137615941,47.2375886620686
14.4150211354561,47.0427693071067
14.1211285093016,46.7993708517474
13.9394928772784,46.7333160018191
13.9394928772515,46.9887060042394
14.121128509231,47.5725414539338
11.9722417759105,43.4662808051244
12.2661344020651,44.1210128442759
12.4477700340882,44.5221147382123
12.4477700341152,44.5248168053431
12.2661344021357,44.1216039123276
11.9722417759977,43.4450992647554
11.6783491498432,42.7174499247039
11.49671351782,42.1655469804063
11.4967135177931,41.9344632354879
11.6783491497726,42.0321720730312
14.4711312439055,47.3244416864076
14.7650238700601,47.6942538242758
14.9466595020832,47.8132901446081
14.9466595021102,47.5373449395918
14.7650238701307,46.859460202877
14.4711312439927,45.912808306339
14.1772386178382,44.9200764196576
13.995602985815,44.108685600144
13.9956029857881,43.6242274224314
14.1772386177676,43.475181805407
14.0895814379009,42.7669316766424
14.3834740640555,42.7895169406543
14.5651096960786,42.5696152115129
14.5651096961056,41.963698370267
14.383474064126,40.9654680560645
14.0895814379881,39.7087370242455
13.7956888118336,38.4168122857642
13.6140531798104,37.3177129579665
13.6140531797835,36.5576056988124
13.795688811763,36.1455213843089
13.8023605221779,35.3760264524596
14.0962531483324,35.1661165576769
14.2778887803556,34.7278197913674
14.2778887803825,33.9180444626158
14.096253148403,32.7308995618492
13.8023605222651,31.3005753049232
13.5084678961105,29.8507255184047
13.3268322640874,28.6096847974031
13.3268322640604,27.7239033096192
13.50846789604,27.2026629064954
14.8899493597309,29.0903674752621
15.1838419858855,28.8599316269346
15.3654776179086,28.4180690486872
15.3654776179356,27.6216948373745
15.183841985956,26.464890843196
14.8899493598181,25.0817862687477
14.5960567336636,23.6959401769553
14.4144211016404,22.5355588391297
14.4144211016135,21.746930796294
14.596056733593,21.3391432941578
12.6056232608199,16.6125431453367
12.8995158869744,16.392615109712
13.0811515189976,15.9770546683104
13.0811515190245,15.2227240039676
12.899515887045,14.1236205766768
12.6056232609071,12.8137578920276
12.3117306347526,11.5165482411247
12.1300950027294,10.4600203427715
12.1300950027024,9.79025476042533
12.311730634682,9.51610075372188
13.3978501914054,11.0907436822928
13.69174281756,11.1561795231711
13.8733784495831,11.0396165616104
13.8733784496101,10.5973188157871
13.6917428176306,9.82265952684888
13.3978501914927,8.84900317609685
13.1039575653381,7.89908952322428
12.9223219333149,7.20025259380029
12.922321933288,6.89785748581354
13.1039575652675,7.00001865229432
14.0559176476356,8.69084982590367
14.3498102737901,9.14285130150197
14.5314459058133,9.4195039153523
14.5314459058403,9.37628525915874
14.3498102738607,9.00577043852379
14.0559176477228,8.44051568635992
13.7620250215683,7.90244401754274
13.5803893895451,7.61806584976721
13.5803893895181,7.7319174571544
13.7620250214976,8.25128091033381
13.6618507129761,8.25516688169141
13.9557433391307,9.08170780811045
14.1373789711538,9.73143858336916
14.1373789711808,10.0590908042508
13.9557433392013,10.0564980102975
13.6618507130634,9.85548078000278
13.3679580869088,9.67723385637697
13.1863224548857,9.74754822396739
13.1863224548587,10.210251000881
13.3679580868382,11.0719267967249
13.6496802544816,12.174694865387
13.9435728806362,13.3437024370068
14.1252085126593,14.3273217838365
14.1252085126863,14.9796170168247
13.9435728807068,15.2917726910124
13.6496802545689,15.3949801990871
13.3557876284143,15.5098261547152
13.1741519963912,15.8615156851625
13.1741519963642,16.593313494359
13.3557876283437,17.7112663450396
13.7982635861868,19.3784888672216
14.0921562123414,20.7830555345237
14.2737918443646,21.9879473707164
14.2737918443916,22.8467863085788
14.0921562124121,23.3503441862771
13.7982635862742,23.6294299656105
13.5043709601196,23.9042788794592
13.3227353280964,24.3997764264061
13.3227353280694,25.2589000723379
13.5043709600489,26.487442306257
13.5997882783578,27.5541796768303
13.8936809045124,29.0213567501301
14.0753165365356,30.2715902765624
14.0753165365626,31.1584118703808
13.8936809045831,31.6725377649823
13.5997882784452,31.944756141642
13.3058956522906,32.1953163178114
13.1242600202674,32.6491527128719
13.1242600202404,33.4493264512072
13.3058956522199,34.6017482500268
15.2978102535212,39.3683417885692
15.5917028796758,40.8013829222965
15.7733385116989,42.0007161980668
15.7733385117259,42.8199753512597
15.5917028797464,43.2500120528539
15.2978102536085,43.4217829666228
15.0039176274539,43.5557385998703
14.8222819954308,43.8770468662142
14.8222819954038,44.5290342211008
15.0039176273833,45.5179080184166
14.0649924020102,44.2442396266803
14.3588850281648,45.3668282894357
14.540520660188,46.2416556887335
14.540520660215,46.7230047408872
14.3588850282355,46.802403088378
14.0649924020976,46.6115088048479
13.771099775943,46.3714978427223
13.5894641439198,46.3082861449016
13.5894641438928,46.5659692840064
13.7710997758723,47.1515432806063
13.3595716455725,46.5211803331629
13.6534642717271,47.2460029398094
13.8350999037503,47.7164934485508
13.8350999037773,47.7877434392757
13.6534642717978,47.4521007240103
13.3595716456599,46.8420534116255
13.0656790195053,46.1796156955009
12.8840433874821,45.6915482888361
12.8840433874551,45.5227963745475
13.0656790194346,45.6812087244644
13.8715987946729,47.0587075375252
14.1654914208275,47.406158792929
14.3471270528507,47.5010130647851
14.3471270528777,47.1991130376165
14.1654914208982,46.4935526413523
13.8715987947603,45.5175596241639
13.5777061686057,44.4938798612424
13.3960705365825,43.6499963271673
13.3960705365555,43.1315656017201
13.577706168535,42.9471355667666
14.6535071084845,44.5290761766777
14.9473997346391,44.5601906608652
15.1290353666623,44.3475325621013
15.1290353666893,43.7475593026903
14.9473997347098,42.7539606629849
14.6535071085719,41.500540163114
14.3596144824173,40.210598220825
14.1779788503941,39.1121500153925
14.1779788503671,38.3513609296616
14.3596144823466,37.9372632299769
14.5425888015041,37.517032625136
14.8364814276587,37.3095107239721
15.0181170596819,36.8722762621733
15.0181170597089,36.0622354513878
14.8364814277294,34.8734978397249
14.5425888015915,33.4402568547186
14.2486961754369,31.9861721820867
14.0670605434138,30.7395869118499
14.0670605433868,29.8469623253025
14.2486961753662,29.317593983896
14.0910201953638,28.1175871633525
14.3849128215184,27.8149599148324
14.5665484535416,27.2998018168674
14.5665484535686,26.4291745537445
14.3849128215891,25.1973084748596
14.0910201954512,23.7384828967756
13.7971275692966,22.2764083109873
13.6154919372734,21.0394434290967
13.6154919372464,20.1740299392961
13.7971275692259,19.6894086351321
14.6744999560978,20.6216916956658
14.9683925822524,20.4399667010937
15.1500282142756,20.0627893006881
15.1500282143026,19.346944921135
14.9683925823231,18.2863540613781
14.6744999561852,17.0149532149552
14.3806073300306,15.7560777639159
14.1989716980074,14.7376797747863
14.1989716979804,14.105763568826
14.3806073299599,13.8691027259573
13.9511209611442,12.4495957858307
14.2450135872988,12.4909849126649
14.426649219322,12.3499192757943
14.426649219349,11.8827118992943
14.2450135873695,11.0827858429887
13.9511209612316,10.0835561199954
13.657228335077,9.10781363390518
13.4755927030538,8.38294406398313
13.4755927030268,8.05436456841311
13.6572283350063,8.13024196280947
13.3634582554273,7.30328221370555
13.6573508815819,7.67914682627437
13.8389865136051,7.87982165858293
13.8389865136321,7.7609362278243
13.6573508816526,7.31521694012021
13.3634582555147,6.67537040139333
13.0695656293601,6.06346877134753
12.8879299973369,5.70617008611193
12.8879299973099,5.74815641669396
13.0695656292894,6.19685351755604
15.2236218800807,10.6398744677237
15.5175145062353,11.488706317083
15.6991501382585,12.1621603993582
15.6991501382855,12.5149208441638
15.517514506306,12.538770955498
15.2236218801681,12.3654784084265
14.9297292540135,12.2161824805112
14.7480936219903,12.3166162397667
14.7480936219633,12.8105465525628
14.9297292539428,13.7044955620894
14.4277843782108,13.2731838777752
14.7216770043653,14.4450244722736
14.9033126363885,15.4323863963739
14.9033126364156,16.0893262588201
14.7216770044361,16.4070193088149
14.4277843782982,16.5166458482261
14.1338917521436,16.6387796371017
13.9522561201204,16.998611212067
13.9522561200934,17.7393889786025
14.1338917520729,18.8671417257694
13.9459297547348,19.2840885590702
14.2398223808894,20.6748257039101
14.4214580129126,21.8666952786685
14.4214580129396,22.7133452397376
14.2398223809602,23.2055717820957
13.9459297548223,23.4742065088829
13.6520371286677,23.7395055336081
13.4704014966445,24.226373433063
13.4704014966175,25.0778049107703
13.6520371285969,26.2996078184227
14.1410655883585,28.1477944453922
14.4349582145131,29.6259153539486
14.6165938465363,30.8880483176301
14.6165938465633,31.7877011367195
14.4349582145839,32.3155643678771
14.141065588446,32.6023987042578
13.8471729622914,32.8684242188125
13.6655373302682,33.3385443885553
13.6655373302412,34.1557877595448
13.8471729622206,35.3260308998853
13.9438515907844,36.3206898879915
14.237744216939,37.6971639889285
14.4193798489622,38.8407238376674
14.4193798489893,39.6051146807139
14.2377442170098,39.9812978879774
13.9438515908719,40.1003377906835
13.6499589647173,40.1827903168431
13.4683233326941,40.4539263432781
13.4683233326671,41.0571726252947
13.6499589646466,41.9988339527857
13.821917885918,42.9013443671526
14.1158105120726,44.0244777579052
14.2974461440958,44.9015619745272
14.2974461441229,45.3868753858998
14.1158105121434,45.4719376727007
13.8219178860055,45.28839554836
13.5280252598509,45.0574102294911
13.3463896278277,45.0048795770892
13.3463896278007,45.2748777720214
13.5280252597802,45.874376176092
13.4460551030397,45.9186350591392
13.7399477291943,46.6736917776889
13.9215833612175,47.1759060803002
13.9215833612445,47.2803060803973
13.7399477292651,46.9791732728966
13.4460551031272,46.4049267315834
13.1521624769726,45.7795090348751
12.9705268449494,45.329606844393
12.9705268449223,45.200089002977
13.1521624769018,45.3987258065907
13.6322285087823,46.1656515121118
13.9261211349369,46.5420351270246
14.1077567669601,46.6665918039115
14.1077567669871,46.3951048174306
13.9261211350076,45.720607267826
13.6322285088698,44.7762647754307
13.3383358827152,43.7847599137038
13.156700250692,42.973511308199
13.1567002506649,42.488110271095
13.3383358826444,42.3370386285782
15.1945099982045,45.513345976176
15.4884026243591,45.6094798114686
15.6700382563823,45.4619051721178
15.6700382564093,44.9269493352216
15.4884026244299,43.9981720706058
15.194509998292,42.809247282524
14.9006173721374,41.583346426678
14.7189817401142,40.548356631992
14.7189817400872,39.8503163986929
14.9006173720666,39.4981325319353
15.4277697157344,39.8272130013062
15.721662341889,39.693327840501
15.9032979739122,39.3285019379008
15.9032979739393,38.589496738423
15.7216623419598,37.4702797718085
15.4277697158219,36.1049054794794
15.1338770896674,34.7168978711693
14.9522414576441,33.5344679422791
14.9522414576171,32.7039487249186
15.1338770895965,32.2345116331648
15.2006023780372,31.5409446826788
15.4944950041918,31.3025186103894
15.676130636215,30.8490240515156
15.6761306362421,30.0373994363432
15.4944950042626,28.8617571835706
15.2006023781247,27.4562642381255
14.9067097519701,26.0445245034734
14.7250741199469,24.8547960998722
14.7250741199199,24.0334263218431
14.9067097518993,23.5895679555725
13.690920294702,20.3729280426022
13.9848129208566,20.1414691051081
14.1664485528798,19.7112220328322
14.1664485529068,18.9390784404252
13.9848129209274,17.8190714705905
13.6909202947895,16.4852564910345
13.3970276686349,15.161093750586
13.2153920366117,14.0746659253065
13.2153920365846,13.3721134274633
13.3970276685641,13.0623511372496
13.7807960858129,13.1939333949202
14.0746887119675,13.1902530987981
14.2563243439907,13.0020394811143
14.2563243440178,12.4856998872253
14.0746887120383,11.6347556641025
13.7807960859004,10.5827238812579
13.4869034597458,9.55250106377061
13.3052678277226,8.77158186620558
13.3052678276956,8.38549555789717
13.486903459675,8.40252397718622
15.1730649768343,11.4753539923032
15.4669576029889,11.8692109316995
15.6485932350121,12.0867362278673
15.6485932350392,11.9835257260943
15.4669576030597,11.5522745119311
15.1730649769219,10.9256602846461
14.8791723507673,10.3257287689604
14.697536718744,9.97911409050207
14.697536718717,10.0304769820212
14.8791723506964,10.4872244745832
13.8106093036733,8.49171497399254
14.1045019298279,9.21703884101893
14.2861375618511,9.76587891642202
14.2861375618781,9.99316853612664
14.1045019298987,9.89094191873082
13.8106093037608,9.59121886042767
13.5167166776062,9.31539146225378
13.335081045583,9.28944581247377
13.3350810455559,9.65740148852769
13.5167166775354,10.4260325301697
14.2522090646453,12.3451846533578
14.5461016907999,13.4432510268026
14.7277373228232,14.3581412357239
14.7277373228502,14.9440567803535
14.5461016908708,15.1923149041912
14.2522090647329,15.2342347222975
13.9583164385783,15.2905253493345
