V_T1_I1,I_T1_I1
1.72974521716814,-0.709307557815748
1.91138084914621,0.216560800883301
1.3154273624083,-0.395942489228779
1.60931998856343,0.753857793806383
1.79095562058804,1.69411718765655
1.79095562061681,2.27898699572832
1.60931998863874,2.49978708619595
1.31542736250139,2.48789201400488
1.02153473634626,2.46411903697898
0.839899104321654,2.65395094626643
0.839899104292888,3.20097657325802
1.02153473627095,4.11161262259983
2.06528795061599,6.75194325423106
2.35918057677112,7.92943600326622
2.54081620879573,8.88603759613142
2.5408162088245,9.47586688687295
2.35918057684643,9.6902340563894
2.06528795070909,9.66052675331939
1.77139532455396,9.60759808351267
1.58975969252935,9.75698936833298
1.58975969250058,10.2523705340784
1.77139532447864,11.1002617823772
2.86838423232094,13.7733443519165
3.16227685847607,14.8684193346352
3.34391249050069,15.7319411296541
3.34391249052946,16.2182149330965
3.1622768585514,16.3187582118289
2.86838423241405,16.1651864294593
2.57449160625892,15.9786005798179
2.39285597423431,15.984809449196
2.39285597420553,16.3277694705152
2.57449160618359,17.0143058204319
2.55012977045738,17.274721081471
2.84402239661251,18.1467207428062
3.02565802863713,18.7793434857918
3.0256580286659,19.0273563810691
2.84402239668784,18.8827534818024
2.55012977055049,18.4776405963719
2.25623714439536,18.0336218410787
2.07460151237075,17.7770208960305
2.07460151234197,17.8523198294833
2.25623714432003,18.2668791436454
1.96333738165181,17.714469511728
2.25723000780694,18.2967617800621
2.43886563983156,18.6370361983881
2.43886563986034,18.5906444839955
2.25723000788228,18.1501694367308
1.96333738174494,17.4483085343207
1.66944475558981,16.7072593018904
1.48780912356519,16.1539393812039
1.48780912353641,15.933424167286
1.66944475551447,16.0536656677885
1.89277790983272,16.2414888922827
2.18667053598785,16.5548595634048
2.36830616801248,16.6294188173638
2.36830616804126,16.3210496430762
2.1866705360632,15.6228586271956
1.89277790992586,14.6680585022001
1.59888528377073,13.6793524857541
1.4172496517461,12.8841533389365
1.41724965171732,12.4280200130119
1.59888528369538,12.3193755420895
0.900207246752831,10.4414801064195
1.19409987290796,10.503919583285
1.37573550493259,10.3356828717821
1.37573550496137,9.79313830260919
1.19409987298332,8.86986055628634
0.900207246845976,7.6995122755924
0.606314620690845,6.50522750562713
0.424678988666219,5.51482989092178
0.424678988637435,4.87426850099206
0.606314620615487,4.59233494331736
2.48103446833297,7.69943146452296
2.7749270944881,7.71477627892912
2.95656272651273,7.51134534812243
2.95656272654152,6.94557713839857
2.77492709456347,6.01109252755065
2.48103446842613,4.8415763253805
2.18714184227099,3.66016066995276
2.00550621024637,2.69464322896553
2.00550621021758,2.09092307776029
2.18714184219563,1.85771791275034
1.5595629755309,0.0207348671132372
1.85345560168603,0.00820819288733166
2.03509123371067,-0.211368486186096
2.03509123373946,-0.781524654881218
1.85345560176141,-1.70863089854428
1.55956297562407,-2.8590173991714
1.26567034946893,-4.00959050872748
1.0840347174443,-4.93261447030113
1.08403471741551,-5.4822754158228
1.26567034939356,-5.64996398181306
2.47409854266188,-3.73809015303182
2.76799116881702,-3.58918674839242
2.94962680084165,-3.6364855956179
2.94962680087044,-4.02386089336806
2.7679911688924,-4.7580489362769
2.47409854275506,-5.70576587931696
2.18020591659992,-6.64432353889946
1.99857028457529,-7.34641030284358
1.9985702845465,-7.66665427960319
2.18020591652454,-7.59690502981981
2.3965333568126,-7.42424899991653
2.69042598296773,-7.06297642890747
2.87206161499237,-6.89127425415238
2.87206161502116,-7.0534547328993
2.69042598304312,-7.55670459492618
2.39653335690578,-8.26820190594422
2.10264073075064,-8.96573094480796
1.92100509872601,-9.4224621685136
1.92100509869721,-9.49351439726373
2.10264073067525,-9.17123556459569
2.18013715530535,-9.02087918584192
2.47402978146049,-8.4074734622078
2.65566541348513,-7.98182014092423
2.65566541351393,-7.88873932848336
2.47402978153589,-8.13592821347295
2.18013715539855,-8.5910769091923
1.88624452924341,-9.03248230691561
1.70460889721877,-9.2338270158352
1.70460889718998,-9.05074052401226
1.88624452916801,-8.47607892737994
1.3721095849076,-9.25886312107352
1.66600221106274,-8.42175306680484
1.84763784308738,-7.7756029185242
1.84763784311618,-7.46567363363771
1.66600221113814,-7.50009594732453
1.3721095850008,-7.74698534835408
1.07821695884567,-7.98505508192993
0.896581326821026,-7.98839425723131
0.896581326792223,-7.61302819572207
1.07821695877026,-6.85219736883855
2.02326491910196,-4.53692900883346
2.3171575452571,-3.46862660759912
2.49879317728174,-2.59858912340429
2.49879317731055,-2.07252506162051
2.31715754533251,-1.89899719397459
2.02326491919518,-1.94653667076253
1.72937229304004,-1.99425519283259
1.54773666101539,-1.81662232272105
1.54773666098659,-1.27002507256162
1.72937229296462,-0.348046118865962
2.44887012236613,1.66686500819199
2.74276274852126,2.86618521164423
2.92439838054591,3.85627258718097
2.92439838057472,4.49117879363716
2.74276274859668,4.76212363986854
2.44887012245935,4.80038140684674
2.15497749630421,4.82666906428339
1.97334186427956,5.06636930161709
1.97334186425076,5.66297123509596
2.15497749622879,6.62279244017757
2.97633680117808,8.86703091254882
3.27022942733322,10.0837397599625
3.45186505935787,11.0788923643645
3.45186505938668,11.7065305048546
3.27022942740865,11.9578887729822
2.97633680127131,11.9642808647839
2.68244417511618,11.9464877180933
2.50080854309153,12.1299804151189
2.50080854306272,12.6583607122783
2.68244417504075,13.5380828468684
1.25975689510219,11.2024120500536
1.55364952125734,12.2260405750723
1.73528515328199,13.0169678070006
1.7352851533108,13.4296441286066
1.55364952133277,13.4557341959673
1.25975689519544,13.2270023700743
0.965864269040297,12.9646999525632
0.784228637015647,12.8947871473312
0.784228636986832,13.1613726119226
0.96586426896486,13.7714342502166
3.4348139096673,18.942050526994
3.72870653582244,19.8375320428059
3.91034216784709,20.4937932521236
3.91034216787591,20.7655539538485
3.72870653589788,20.6447607117185
3.43481390976055,20.2634717219688
3.14092128360541,19.8432434612391
2.95928565158076,19.6103520377342
2.95928565155194,19.7092321106866
3.14092128352996,20.1471970309538
0.86263789817926,15.6472034230186
1.1565305243344,16.1730222040813
1.33816615635906,16.4566689845658
1.33816615638788,16.3536087201328
1.15653052440985,15.8565375285223
0.862637898272522,15.0982660582803
0.56874527211738,14.3011046319771
0.387109640092725,13.6920830898984
0.387109640063905,13.4163882023329
0.568745272041927,13.4820823062274
1.75755067091532,15.547043964936
2.05144329707046,15.8460631253082
2.23307892909512,15.9071476873797
2.23307892912395,15.5862075669755
2.05144329714592,14.8763744699421
1.75755067100859,13.9108843900413
1.46365804485345,12.9124619018354
1.28202241282879,12.1085391762477
1.28202241279997,11.6446925885602
1.46365804477799,11.5293605762708
1.87869923957533,11.8732551373304
2.17259186573047,11.9756299629414
2.35422749775513,11.8482981691642
2.35422749778396,11.3475462717247
2.17259186580594,10.466865362647
1.87869923966861,9.33983288984963
1.58480661351347,8.18949626760588
1.40317098148881,7.2435912469144
1.40317098145998,6.64797791683359
1.584806613438,6.41135799541229
1.96371603380728,6.57242225294944
2.25760865996242,6.57372758167393
2.43924429198709,6.3564702348142
2.43924429201592,5.77711632231941
2.2576086600379,4.82931388371653
1.96371603390057,3.64677435435056
1.66982340774542,2.45265590837461
1.48818777572076,1.47478160810909
1.48818777569193,0.859075231258024
1.66982340766995,0.614278434962068
1.36584644417481,-0.586674669420723
1.65973907032996,-0.596995477308046
1.84137470235462,-0.813930870369731
1.84137470238346,-1.38101562381371
1.65973907040544,-2.30462647341957
1.36584644426811,-3.45110059930659
1.07195381811297,-4.59735218521639
0.890318186088301,-5.51565412402192
0.890318186059469,-6.0602019981327
1.07195381803748,-6.2223966762973
1.9325659474055,-5.00029126529781
2.22645857356064,-4.85907392487495
2.40809420558531,-4.91368510313027
2.40809420561415,-5.30798438419589
2.22645857363614,-6.04869422503148
1.93256594749881,-7.00251774744337
1.63867332134366,-7.94675456523014
1.45703768931899,-8.65408171853988
1.45703768929016,-8.97911684575542
1.63867332126817,-8.9136999359896
1.26134847553344,-9.93221335501504
1.55524110168859,-9.59806841355584
1.73687673371326,-9.45296396951244
1.7368767337421,-9.64115910477788
1.55524110176409,-10.1697885407915
1.26134847562676,-10.905979605917
0.967455849471611,-11.6274672140838
0.785820217446942,-12.1073739284695
0.785820217418103,-12.2007722423063
0.967455849396111,-11.8999654216146
1.23095777346273,-11.3981530637047
1.52485039961788,-10.7969066189901
1.70648603164255,-10.3824303558231
1.70648603167139,-10.2995220503702
1.52485039969338,-10.5558585700936
1.23095777355606,-11.0191117569592
0.93706514740091,-11.4675623171954
0.755429515376238,-11.6748787935583
0.755429515347397,-11.4966787543676
0.937065147325402,-10.925808546302
2.22914155805544,-8.09885879158667
2.52303418421059,-7.19110588049205
2.70466981623527,-6.47334763973117
2.70466981626411,-6.09098823708688
2.52303418428611,-6.05230325897028
2.22914155814878,-6.22555439657317
1.93524893199363,-6.38960215631206
1.75361329996896,-6.31868367290128
1.75361329994012,-5.86897276163221
1.93524893191812,-5.03385855912047
1.16739159248477,-6.07032743982434
1.46128421863992,-4.99680248977266
1.6429198506646,-4.12190963890381
1.64291985069345,-3.59136709418927
1.46128421871544,-3.41374657512552
1.16739159257812,-3.45758740806473
0.87349896642297,-3.50200868188883
0.691863334398293,-3.32148654435676
0.691863334369445,-2.77241377686226
0.873498966347446,-1.84837799772495
4.104892641011,5.19195885396295
4.39878526716615,6.49292836194126
4.58042089919083,7.58403370372094
4.58042089921968,8.31912455066804
4.39878526724168,8.68922039460641
4.10489264110436,8.82539727044236
3.8110000149492,8.94817636916897
3.62936438292452,9.28274746029934
3.62936438289567,9.97240998463151
3.81100001487367,11.0232954659141
2.8066462210581,9.70499364261095
3.10053884721326,10.9352288822657
3.28217447923794,11.941526286094
3.28217447926679,12.5779053956441
3.10053884728879,12.8355833721747
2.80664622115147,12.8458613234487
2.51275359499632,12.829512466118
2.33111796297164,13.0120050436423
2.33111796294279,13.5369428617015
2.51275359492078,14.4107870906692
0.375925653767537,10.6385334407867
0.669818279922691,11.6228976449692
0.851453911947377,12.3722327217533
0.851453911976233,12.7410722705459
0.669818279998237,12.721168650809
0.375925653860917,12.4443782382189
0.082033027705763,12.1320484763061
-0.0996026043189211,12.0102396457402
-0.0996026043477776,12.2231642155179
0.0820330276302155,12.7779074279885
2.20915488461397,17.2080028305901
2.50304751076912,18.0315174858244
2.68468314279381,18.6145229094237
2.68468314282267,18.8118854119951
2.50304751084467,18.6157003504539
2.20915488470736,18.1581766980914
1.9152622585522,17.661023390953
1.73362662652751,17.350670374086
1.73362662649865,17.3717072133642
1.91526225847664,17.7316029263036
2.77924531171068,19.4380031362225
3.07313793786583,20.0114167411225
3.25477356989052,20.342647026445
3.25477356991939,20.2870637978908
3.0731379379414,19.8372682380622
2.77924531180408,19.1259764650206
2.48535268564892,18.3754048645303
2.30371705362423,17.8124901215725
2.30371705359537,17.5823268188881
2.48535268557336,17.6928862579718
1.04373849398895,14.5411181146495
1.3376311201441,14.7782218676931
1.5192667521688,14.7766728341144
1.51926675219766,14.3925061892957
1.33763112021967,13.6189800817583
1.04373849408236,12.5894578781919
0.749845867927199,11.5267922016203
0.568210235902507,10.6585436908906
0.568210235873642,10.1304173517957
0.749845867851627,9.95098015767728
2.32309877521784,12.5474957181218
2.61699140137299,12.6328110050588
2.79862703339769,12.4888831713884
2.79862703342656,11.9720319096863
2.61699140144857,11.0757804949814
2.32309877531126,9.93373750001616
2.0292061491561,8.76898034349025
1.8475705171314,7.8092736004554
1.84757051710254,7.20050494603579
2.02920614908052,6.95140239122127
1.53363753679974,5.35172558652068
1.8275301629549,5.30700000041472
2.00916579497959,5.04452566599946
2.00916579500846,4.4208590947602
1.82753016303048,3.42973691761578
1.53363753689317,2.20495717401751
1.23974491073801,0.969762481808405
1.05810927871331,-0.0479419822314533
1.05810927868444,-0.702152819321477
1.23974491066242,-0.984051403791199
3.43227391969215,2.772382487887
3.72616654584731,2.82781071491972
3.90780217787201,2.67803887586564
3.90780217790089,2.17939786359009
3.72616654592291,1.32537405316092
3.43227391978559,0.249491091891891
3.13838129363043,-0.825306381629231
2.95674566160573,-1.6714341606657
2.95674566157686,-2.1432321649773
3.13838129355484,-2.23224674896383
0.825193904959916,-7.2842764046899
1.11908653111508,-7.19636650089577
1.30072216313978,-7.30403898531467
1.30072216316866,-7.75104734319581
1.11908653119068,-8.54400863909331
0.825193905053364,-9.54952151962331
0.531301278898204,-10.5447822494856
0.349665646873502,-11.3023658524842
0.349665646844625,-11.6767894873793
0.531301278822601,-11.6597944012558
0.168208773657675,-12.6972014717154
0.462101399812836,-12.4086875952477
0.643737031837541,-12.3079648356061
0.643737031866422,-12.5392035522414
0.462101399888445,-13.109452421676
0.168208773751133,-13.8857555768873
-0.125683852404028,-14.6457677522525
-0.307319484428732,-15.1625345075032
-0.307319484457613,-15.2910546624397
-0.125683852479639,-15.0235612869294
2.61471193602932,-9.59939966585947
2.90860456218448,-8.92861215707438
3.09024019420919,-8.44279812471175
3.09024019423808,-8.28689803155122
2.9086045622601,-8.46873473623831
2.61471193612279,-8.85612908449479
2.32081930996763,-9.22751350086167
2.13918367794292,-9.35671065752679
2.13918367791404,-9.0994943551076
2.32081930989201,-8.44886896299435
1.07294117830014,-10.6214936902322
1.36683380445531,-9.73455069338803
1.54846943648002,-9.03713994009283
1.5484694365089,-8.67462491968035
1.36683380453093,-8.65524154697893
1.07294117839362,-8.84721292775686
0.779048552238458,-9.02936214630554
0.597412920213749,-8.97589015332007
0.597412920184863,-8.54293589050872
0.779048552162831,-7.7238550010485
2.58285888898013,-3.63226645540611
2.87675151513529,-2.47040213673121
3.05838714716,-1.50656274085349
3.05838714718889,-0.886644348669801
2.87675151521092,-0.61939740844173
2.58285888907361,-0.573540472747878
2.28896626291845,-0.52837199572742
2.10733063089374,-0.258547270794548
2.10733063086485,0.379362352852045
2.28896626284281,1.39159162399271
0.578017830199178,-1.36538196377482
0.871910456354343,-0.175658874776809
1.05354608837906,0.803432106576772
1.05354608840795,1.42596465628721
0.871910456429983,1.68318335397005
0.578017830292675,1.7063899553687
0.28412520413751,1.71633155395656
0.102489572112796,1.93842355167521
0.102489572083903,2.51619030052336
0.284125204061867,3.45598706445367
2.6462664555225,8.76061580107687
2.94015908167767,10.0166543028278
3.12179471370239,11.0499498662937
3.12179471373128,11.7144680221107
2.94015908175332,12.0013696403465
2.64626645561601,12.0418973699026
2.35237382946084,12.0567639178401
2.17073819743613,12.2713750883437
2.17073819740723,12.8292704430045
2.35237382938519,13.7368452318335
1.0222099801833,11.6123558857719
1.31610260633847,12.6640483758463
1.49773823836319,13.4812131254636
1.49773823839208,13.9182480885356
1.31610260641412,13.9667692504152
1.02220998027682,13.7584961567709
0.72831735412165,13.5146392388476
0.546681722096931,13.4611218567309
0.546681722068032,13.7420199243264
0.728317354045991,14.3642827674394
1.38732353072063,15.9250775637319
1.6812161568758,16.7560958154793
1.86285178890052,17.3458683321185
1.86285178892942,17.5492479073452
