V_T1_I1,I_T1_I1
17.4667944196745,58.6241955908827
17.2851587876546,58.0259824044711
17.2851587876317,57.7400237773999
17.4667944196145,57.7744029961188
17.4222298242098,57.3203216768787
17.7161224503632,57.4968369016655
17.897758082383,57.4147808204728
17.897758082406,56.9303499966736
17.7161224504232,56.0370034707997
17.422229824284,54.8683446030576
17.1283371981307,53.6475046308015
16.9467015661108,52.6023608701168
16.9467015660879,51.8789724329087
17.1283371980707,51.4862971186978
18.1433638214199,52.7355727318854
18.4372564475732,52.5506918467335
18.6188920795931,52.1200215235113
18.618892079616,51.3004551726363
18.4372564476332,50.0861217149713
18.1433638214941,48.6112660853058
17.8494711953407,47.099631507515
17.6678355633208,45.7796764729753
17.6678355632979,44.7980092961299
17.8494711952807,44.1641039087199
17.8231878348835,43.1070601760595
18.1170804610368,42.6748194810618
18.2987160930567,42.0152621205937
18.2987160930796,40.9857388250953
18.1170804610968,39.5807979726927
17.8231878349577,37.9350652547218
17.5292952088044,36.272625190302
17.3476595767845,34.8222374230158
17.3476595767615,33.7307706751355
17.5292952087443,33.0079180219414
17.2836514409476,31.4442359553838
17.5775440671009,30.9564714718897
17.7591796991208,30.2626662338767
17.7591796991437,29.2202390256618
17.5775440671609,27.8237635974892
17.2836514410218,26.2078482811926
16.9897588148685,24.5965175402969
16.8081231828486,23.2184283877224
16.8081231828256,22.2203045460374
16.9897588148084,21.6116520126377
18.0979773290523,22.8905230650683
18.3918699552057,22.6120814348543
18.5735055872256,22.1475373799008
18.5735055872485,21.3538508404521
18.3918699552657,20.225097779863
18.0979773291266,18.8953507964455
17.8040847029732,17.5880617456151
17.6224490709533,16.5312793033531
17.6224490709304,15.871084343651
17.8040847029132,15.6163067898123
18.4655285521418,16.3707416414921
18.7594211782951,16.4580480387283
18.941056810315,16.3730204594749
18.941056810338,15.9718596670655
18.7594211783552,15.2478564493358
18.465528552216,14.3342738010688
18.1716359260627,13.4537311655554
17.9900002940428,12.8334236630474
17.9900002940199,12.6185591754392
18.1716359260026,12.8170769436367
18.5216283838716,13.4089625926695
18.815521010025,13.9503063646482
18.9971566420449,14.3245459451352
18.9971566420678,14.386963619859
18.815521010085,14.12992309651
18.5216283839459,13.685753541197
18.2277357577926,13.2761356874682
18.0461001257727,13.1273229419516
18.0461001257497,13.383580352191
18.2277357577325,14.0519050893737
16.4268179494084,10.809522820545
16.7207105755617,11.7292231007443
16.9023462075816,12.4778751673729
16.9023462076046,12.9100126932127
16.7207105756218,13.0172601717428
16.4268179494827,12.9312184315752
16.1329253233293,12.8728522016523
15.9512896913094,13.0677126484286
15.9512896912865,13.6593777476379
16.1329253232693,14.6541741406213
18.8557311457846,20.7761221177558
19.1496237719379,22.1833700403569
19.3312594039578,23.4083692382245
19.3312594039808,24.3047010845194
19.149623771998,24.8630620936617
18.8557311458589,25.2141512908989
18.5618385197055,25.5780595802862
18.3802028876856,26.1794940286092
18.3802028876627,27.1612199244858
18.5618385196455,28.528784259096
18.5749966479839,29.5861668742617
18.8688892741372,31.2210492601376
19.0505249061571,32.6544834200295
19.05052490618,33.7396343186858
18.8688892741973,34.46682129541
18.5749966480581,34.966406187054
18.2811040219048,35.4581833694479
18.0994683898849,36.1666046334534
18.0994683898619,37.234221753682
18.2811040218447,38.6664103953793
18.1174702406214,39.4134377847119
18.4113628667748,41.0629977930573
18.5929984987947,42.4895990789201
18.5929984988176,43.5464207048906
18.4113628668348,44.2238390930286
18.1174702406957,44.6523160328412
17.8235776145424,45.0517885219781
17.6419419825225,45.6468933562288
17.6419419824995,46.5804093274413
17.8235776144823,47.8579806756023
18.1014376067367,49.3131717690574
18.39533023289,50.7857050642272
18.5769658649099,52.0157771161451
18.5769658649329,52.8569603703531
18.3953302329501,53.3000628354079
18.101437606811,53.4760152271247
17.8075449806576,53.6052598707923
17.6259093486377,53.9129742799684
17.6259093486148,54.5425122724387
17.8075449805975,55.5001262717556
18.3772740224699,57.2037588704565
18.6711666486233,58.3379978627432
18.8528022806432,59.2157836801266
18.8528022806661,59.6913934987084
18.6711666486834,59.7563666131025
18.3772740225442,59.5423901177763
18.0833813963909,59.2706862962907
17.901745764371,59.1672346399941
17.901745764348,59.3762113598473
18.0833813963308,59.9047100430587
17.8095593668799,59.484429389559
18.1034519930332,60.1413046495237
18.2850876250531,60.5358599439529
18.2850876250761,60.5233388576769
18.1034519930933,60.0962568735485
17.8095593669542,59.3872851015513
17.5156667408008,58.6186357002146
17.3340311087809,58.0172819157639
17.334031108758,57.7283956067225
17.5156667407407,57.7600659095749
17.7837623249921,57.9288202129659
18.0776549511455,58.1155819555935
18.2592905831654,58.0439807882805
18.2592905831883,57.5701923640583
18.0776549512056,56.6876544386346
17.7837623250664,55.5299487554786
17.4898696989131,54.3201846465268
17.3082340668932,53.2862172775752
17.3082340668702,52.5740834096659
17.489869698853,52.1927183355804
17.2403690130889,50.9242826213489
17.5342616392422,50.7001916765318
17.7158972712621,50.2304010910559
17.7158972712851,49.3718825002293
17.5342616393024,48.1188427122122
17.2403690131632,46.6056040558135
16.9464763870099,45.0559865008625
16.76484075499,43.6985244831818
16.764840754967,42.6799013083067
16.9464763869498,42.0096647957804
17.0587145979336,41.1940305907408
17.3526072240869,40.7324639907085
17.5342428561068,40.0444079894758
17.5342428561298,38.987270287967
17.352607224147,37.5556544655208
17.0587145980079,35.8842395350071
16.7648219718546,34.1971613508137
16.5831863398346,32.7232288029744
16.5831863398117,31.609357672914
16.7648219717944,30.8652858137213
18.5160390856789,33.275333891673
18.8099317118323,32.8486923265173
18.9915673438522,32.2171536786335
18.9915673438752,31.2380121980679
18.8099317118924,29.9057150653949
18.5160390857533,28.354742260504
18.2221464595999,26.8089883694397
18.04051082758,25.4969792617802
18.040510827557,24.5653065132105
18.2221464595398,24.0233432349131
17.7872792273697,22.2828368487848
18.0811718535231,22.0094582773229
18.262807485543,21.5499396393931
18.262807485566,20.7612308269425
18.0811718535832,19.6373978505948
17.7872792274441,18.3125034713972
17.4933866012908,17.0099898426353
17.3117509692708,15.9578960926933
17.3117509692478,15.3022937215804
17.4933866012306,15.0520034710027
17.447965887236,14.3970822418603
17.7418585133893,14.4603738145267
17.9234941454092,14.3512570068285
17.9234941454322,13.9259807535434
17.7418585134495,13.1778840654337
17.4479658873103,12.2402781152619
17.154073261157,11.3358303830126
16.9724376291371,10.6917837882929
16.9724376291141,10.4533936794363
17.1540732610968,10.6286463359627
16.4047095650136,8.99886158953412
16.698602191167,9.47364105877494
16.8802378231869,9.78180325061089
16.8802378232099,9.7787625723523
16.6986021912271,9.45701361275253
16.404709565088,8.94901491676923
16.1108169389347,8.4765748359061
15.9291813069147,8.26607237869772
15.9291813068917,8.46189592742684
16.1108169388745,9.07116347427194
17.8062507674353,12.7639220327357
18.1001433935886,13.7674757107522
18.2817790256085,14.601420452678
18.2817790256315,15.1201193470288
18.1001433936488,15.3150237695076
17.8062507675096,15.317559243695
17.5123581413563,15.3485133568395
17.3307225093364,15.6332586512683
17.3307225093134,16.315193353392
17.5123581412961,17.4004635894847
16.9919374333703,17.1264556627261
17.2858300595236,18.4943585936729
17.4674656915435,19.6799364563315
17.4674656915665,20.5368494541396
17.2858300595838,21.0558729252292
16.9919374334447,21.3677845543855
16.6980448072913,21.6927535836984
16.5164091752714,22.2555649399049
16.5164091752484,23.1990611377557
16.6980448072311,24.5288656063879
18.9550925971184,30.0368130120912
19.2489852232717,31.7248253594445
19.4306208552917,33.2119011485472
19.4306208553147,34.3510980695161
19.2489852233319,35.1326273805473
18.9550925971928,35.6867422470489
18.6611999710394,36.2331280003878
18.4795643390195,36.9961272320005
18.4795643389965,38.1181825804883
18.6611999709793,39.6045608566816
18.564344393056,40.5389773383905
18.8582370192093,42.2445756552942
19.0398726512293,43.7266385603825
19.0398726512523,44.8382342242627
18.8582370192696,45.5696295541705
18.5643443931304,46.0511784209122
18.2704517669771,46.5027117153259
18.0888161349571,47.1487621504193
18.0888161349341,48.1320066673752
18.2704517669169,49.4579900912528
18.9685611984502,51.8006788893619
19.2624538246035,53.335508011897
19.4440894566235,54.6262438095878
19.4440894566465,55.5263374548882
19.2624538246637,56.0264791918348
18.9685611985246,56.2574857156495
18.6746685723713,56.4396893029185
18.4930329403513,56.7981616103563
18.4930329403283,57.4761550023563
18.6746685723111,58.4798250553115
18.1601511806764,58.0585294452172
18.4540438068298,59.1903996767701
18.6356794388497,60.0632439411132
18.6356794388727,60.5313493476822
18.45404380689,60.5862702490213
18.1601511807509,60.3597138919373
17.8662585545975,60.0729277663342
17.6846229225776,59.9519215733815
17.6846229225546,60.1409066768466
17.8662585545373,60.6470166893321
18.7974382839415,62.6119986487364
19.0913309100949,63.290013804188
19.2729665421148,63.7033630790867
19.2729665421378,63.7072525243329
19.0913309101551,63.2941648556631
18.797438284016,62.5967432481826
18.5035456578626,61.8371768135489
18.3219100258427,61.2424206851012
18.3219100258197,60.9576335785899
18.5035456578024,60.9908964840053
18.1205963682145,59.8566439070055
18.4144889943678,60.0139478165971
18.5961246263878,59.9104404486842
18.5961246264108,59.4023613068772
18.4144889944281,58.4832167643638
18.1205963682889,57.2866618116878
17.8267037421356,56.0358835108922
17.6450681101156,54.9588190853894
17.6450681100926,54.201591517164
17.8267037420754,53.7732263108066
17.5120530368564,52.3256780154673
17.8059456630097,52.0484546573219
17.9875812950297,51.5239232264569
17.9875812950527,50.6091648530102
17.80594566307,49.2984988351043
17.5120530369309,47.7263627616426
17.2181604107775,46.1166944021458
17.0365247787576,44.6981482961153
17.0365247787345,43.6175299165418
17.2181604107173,42.8845110698665
17.9139959762708,43.1726276698957
18.2078886024241,42.6704183502752
18.3895242344441,41.941265747612
18.3895242344671,40.8426597506854
18.2078886024844,39.3692868682501
17.9139959763453,37.6559096183793
17.6201033501919,35.9267477694118
17.438467718172,34.4106943662851
17.4384677181489,33.2547494179959
17.6201033501317,32.4687349094458
18.0448470480966,32.1841085402417
18.33873967425,31.6629971188718
18.5203753062699,30.9374770593077
18.5203753062929,29.8650305313173
18.3387396743102,28.4402912789475
18.0448470481711,26.7979241162158
17.7509544220177,25.1620063643874
17.5693187899978,23.7612441640432
17.5693187899748,22.7424065371814
17.7509544219575,22.115040861846
17.3658435505139,20.3905780204881
17.6597361766673,20.0378199332779
17.8413718086873,19.5011805180106
17.8413718087103,18.637763835299
17.6597361767276,17.4417852363568
17.3658435505884,16.0474516962064
17.0719509244351,14.6783441672559
16.8903152924151,13.5626348846653
16.8903152923921,12.8465224968652
17.0719509243748,12.5389486814581
18.2715038122132,14.3200320272132
18.5653964383665,14.3826115441808
18.7470320703865,14.2762317616643
18.7470320704095,13.8571360716877
18.5653964384268,13.1186510565121
18.2715038122877,12.1940685996439
17.9776111861343,11.3060300697668
17.7959755541144,10.6817455054928
17.7959755540914,10.4664306703515
17.9776111860741,10.6680256345507
17.2052676449376,9.02183779830141
17.4991602710909,9.52841011469534
17.6807959031109,9.87145665903447
17.6807959031339,9.9063220198079
17.4991602711512,9.62542492605322
17.2052676450121,9.16114217393243
16.9113750188588,8.73519464066129
16.7297393868388,8.57386831002761
16.7297393868158,8.82145317523711
16.9113750187985,9.48496367191282
18.2887860546817,12.5982927107176
18.582678680835,13.6480057681162
18.764314312855,14.5302776546502
18.764314312878,15.0993747778354
18.5826786808953,15.3466476929093
18.2887860547562,15.4034171651752
17.9948934286029,15.4903622953748
17.8132577965829,15.8327436281025
17.8132577965599,16.573844104838
17.9948934285426,17.7196915103213
18.4419492528088,19.442504052617
18.7358418789622,20.9121266528047
18.9174775109822,22.200386470656
18.9174775110052,23.16073836257
18.7358418790225,23.7837508101449
18.4419492528834,24.1999935458627
18.14805662673,24.6294271795915
17.96642099471,25.2966277430817
17.966420994687,26.3442290110948
18.1480566266697,27.7776462451694
18.1832577503892,28.9448135958572
18.4771503765426,30.6459906175853
18.6587860085626,32.1453013095574
18.6587860085856,33.295778915191
18.4771503766029,34.0876121545756
18.1832577504638,34.6510336086485
17.8893651243104,35.2057100190115
17.7077294922905,35.9759674192527
17.7077294922674,37.1042339550454
17.8893651242501,38.5957640382155
19.3592293278404,42.6677022323276
19.6531219539938,44.4389521645036
19.8347575860138,45.9854563591623
19.8347575860368,47.1601541515607
19.6531219540541,47.9531862940355
19.359229327915,48.4947834351562
19.0653367017616,49.004656422528
18.8837010697417,49.7072213449091
18.8837010697186,50.745042171367
19.0653367017013,52.1235546327624
17.4177425180087,49.825212963112
17.711635144162,51.3143699663316
17.893270776182,52.5572739506131
17.893270776205,53.407471778754
17.7116351442223,53.8557535104793
17.4177425180832,54.0330395823648
17.1238498919299,54.1597697304907
16.9422142599099,54.4611265742498
16.9422142598868,55.0804767219407
17.1238498918695,56.0240930465754
17.6217365296371,57.5662613997031
17.9156291557905,58.6761021118538
18.0972647878104,59.5257924371737
18.0972647878335,59.9696658074996
17.9156291558508,59.9993250526699
17.6217365297117,59.7465279546662
17.3278439035583,59.4325744953756
17.1462082715383,59.283528719748
17.1462082715153,59.4436580784234
17.327843903498,59.9201539017796
17.6208933939217,60.5785619817077
17.914786020075,61.2001087117319
18.096421652095,61.5564644255224
18.0964216521181,61.5029491515607
17.9147860201354,61.0321604030351
17.6208933939963,60.2768567428008
17.3270007678429,59.459343029812
17.1453651358229,58.8066902727984
17.1453651357999,58.4641729592774
17.3270007677826,58.4399875158838
19.3853796669401,62.1313397013446
19.6792722930934,62.3297223887683
19.8609079251134,62.267720477374
19.8609079251365,61.8014904659127
19.6792722931538,60.9244550371631
19.3853796670147,59.7701849730688
19.0914870408613,58.5617827773062
18.9098514088413,57.5271009342091
18.9098514088183,56.8121776754579
19.091487040801,56.425953913543
17.9147545196473,53.2961362993278
18.2086471458006,53.026004926151
18.3902827778206,52.5082211032464
18.3902827778437,51.5998524748774
18.208647145861,50.295205569164
17.9147545197219,48.7287059463998
17.6208618935685,47.1242801129262
17.4392262615485,45.7105721330031
17.4392262615255,44.6343778132359
17.6208618935082,43.9053601218988
18.2237985828777,44.011249227891
18.5176912090311,43.5084574603893
18.6993268410511,42.7782856310345
