V_T1_I1,I_T1_I1
4.40668650411393,8.05530165770672
3.6463708015815,7.20398652619556
3.94026342773432,8.43125030689769
4.12189905975289,9.44294168838765
4.12189905977419,10.0930692571889
3.94026342779008,10.3728225137477
3.64637080165042,10.4134582548816
3.3524781754976,10.4356888250764
3.17084254347903,10.6649051565042
3.17084254345773,11.2446174593353
3.35247817544184,12.1811772117074
3.956383299479,13.9609206904242
4.25027592563182,15.1330818380347
4.4319115576504,16.0775102363953
4.4319115576717,16.6483492198555
4.25027592568759,16.8369470809191
3.95638329954794,16.7747431346719
3.66249067339512,16.6826556046554
3.48085504137655,16.7863042506854
3.48085504135524,17.2294506011591
3.66249067333935,18.0187194399957
3.16912584178866,17.4462018770356
3.46301846794148,18.4066515524888
3.64465409996005,19.1296782998174
3.64465409998136,19.4698683741465
3.46301846799726,19.4190314710556
3.1691258418576,19.1090858679901
2.87523321570478,18.7614453520249
2.69359758368621,18.6022408563957
2.6935975836649,18.7757596703202
2.875233215649,19.2891658743271
4.07385776500961,21.8190810971581
4.36775039116243,22.5605208901359
4.54938602318101,23.0598541967491
4.54938602320232,23.172114674534
4.36775039121822,22.8895678832584
4.07385776507857,22.3445955145941
3.77996513892575,21.7590813930643
3.59832950690717,21.3596321725315
3.59832950688586,21.2910155946311
3.77996513886996,21.56087996327
4.59929647962163,23.087747515199
4.89318910577445,23.5691289739323
5.07482473779304,23.8084937232005
5.07482473781435,23.6613952639388
4.89318910583025,23.1206177697923
4.5992964796906,22.3190592797605
4.30540385353777,21.4791166666838
4.12376822151919,20.8279053078813
4.12376822149788,20.5106963264052
4.30540385348198,20.5356350590618
4.81875920257918,21.2097814493017
5.11265182873201,21.4427967209417
5.29428746075059,21.4389299086473
5.2942874607719,21.0542207867751
5.11265182878781,20.2819285527539
4.81875920264816,19.2554140700797
4.52486657649533,18.1975239115785
4.34323094447675,17.3358091310394
4.34323094445544,16.815961633573
4.52486657643953,16.646531802513
5.14772411132638,17.3539724544727
5.44161673747921,17.4146858326669
5.62325236949779,17.247891032267
5.62325236951911,16.7099534366577
5.44161673753502,15.7944384501184
5.14772411139537,14.6349931289107
4.85383148524254,13.4547296526398
4.67219585322396,12.4814435652146
4.67219585320264,11.8610496567113
4.85383148518673,11.6022991450544
3.77876684107433,8.83597886848276
4.07265946722715,8.76244180350115
4.25429509924574,8.47322583998661
4.25429509926706,7.82494092142305
4.07265946728297,6.81137286383682
3.77876684114332,5.56636454662646
3.48487421499049,4.31319899284385
3.30323858297191,3.2798172690322
3.30323858295059,2.61225407661457
3.48487421493467,2.31935469428336
4.67655057352466,4.06545599287411
4.97044319967748,4.07462728252468
5.15207883169607,3.88108247498836
5.1520788317174,3.34123994341033
4.97044319973331,2.44866839940067
4.67655057359366,1.33696851851192
4.38265794744083,0.229156505349325
4.20102231542224,-0.647117472551397
4.20102231540092,-1.14613311115392
4.38265794738501,-1.25938239837355
3.62062189361285,-3.23031275295202
3.91451451976567,-3.09850780411816
4.09615015178427,-3.15930066340541
4.09615015180559,-3.55653861902896
3.91451451982151,-4.29693831713195
3.62062189368186,-5.24720356532224
3.32672926752903,-6.1846411582989
3.14509363551044,-6.88194179772068
3.14509363548911,-7.19374323665701
3.3267292674732,-7.11191199170539
5.23220822885716,-3.54525569696128
5.52610085500999,-3.09715928561084
5.70773648702858,-2.83522456207186
5.70773648704991,-2.90394428564313
5.52610085506583,-3.31069213977761
5.23220822892618,-3.92283922151658
4.93831560277335,-4.51836853258336
4.75667997075476,-4.87065454689361
4.75667997073343,-4.83502498754946
4.93831560271751,-4.40404115913591
3.77054428646419,-6.63370947368413
4.06443691261701,-5.95800178767345
4.24607254463561,-5.46858533587471
4.24607254465695,-5.31040775800983
4.06443691267286,-5.49129644011934
3.77054428653322,-5.87907409677534
3.47665166038039,-6.25217235914278
3.29501602836179,-6.3844104454483
3.29501602834046,-6.13155604871961
3.47665166032454,-5.48660478940536
4.48467835321081,-3.1543948503266
4.77857097936363,-2.18550851501525
4.96020661138224,-1.40760695767072
4.96020661140357,-0.96621459143523
4.77857097941949,-0.869725025347579
4.48467835327985,-0.986515514523377
4.19078572712702,-1.09555943956736
4.00915009510842,-0.97120389399308
4.00915009508708,-0.469729516681713
4.19078572707116,0.415371080918602
4.41356799992989,1.4082908316891
4.70746062608272,2.56756400977499
4.88909625810133,3.52605970816086
4.88909625812267,4.13789258707538
4.70746062613859,4.39432842180865
4.41356799999895,4.42667033323265
4.11967537384612,4.45564694709993
3.93803974182751,4.70663540206889
3.93803974180617,5.32310206823422
4.11967537379025,6.31132462536007
4.04963903936159,6.80965282347563
4.34353166551442,8.03600482968557
4.52516729753303,9.0491875941675
4.52516729755437,9.70320667266993
4.34353166557029,9.98924373549823
4.04963903943065,10.038542965755
3.75574641327782,10.0717993359553
3.57411078125921,10.3143816828432
3.57411078123787,10.9097734420112
3.75574641322194,11.8642946914957
4.8213752679508,14.5876932076657
5.11526789410363,15.8007301621311
5.29690352612224,16.7881578373416
5.29690352614358,17.4040335413995
5.11526789415951,17.6396154681321
4.82137526801987,17.6262489417732
4.52748264186704,17.5847544908384
4.34584700984843,17.7406506714129
4.34584700982708,18.2375945018702
4.52748264181115,19.0821031588883
3.50919896494562,17.5163195713795
3.80309159109845,18.5135700690766
3.98472722311706,19.2745431480954
3.98472722313841,19.6537491611727
3.80309159115434,19.642919764197
3.5091989650147,19.3738932137148
3.21530633886187,19.068001454748
3.03367070684326,18.9512919210168
3.03367070682191,19.1679669117665
3.21530633880598,19.7251041970667
3.7397224467417,20.9508210631461
4.03361507289454,21.7099193216372
4.21525070491315,22.2272753344731
4.2152507049345,22.3578867127913
4.03361507295043,22.093982314416
3.73972244681079,21.5679065469354
3.44582982065796,21.0015054432155
3.26419418863935,20.621347433468
3.264194188618,20.5721616801269
3.44582982060206,20.8615576294988
4.2495198953008,22.3767359279042
4.54341252145364,22.8771077464607
4.72504815347225,23.1354474107291
4.72504815349361,23.0072704788359
4.54341252150954,22.4853232891359
4.2495198953699,21.7024662285203
3.95562726921707,20.881058776185
3.77399163719845,20.2481792490387
3.7739916371771,19.9490621170579
3.95562726916116,19.9918165445931
4.61126072570556,20.9680230707604
4.90515335185839,21.2238846636476
5.08678898387701,21.2424716106318
5.08678898389837,20.8797787944141
4.9051533519143,20.1290213964394
4.61126072577467,19.1235172278713
4.31736809962183,18.0860708589201
4.13573246760321,17.2441924744716
4.13573246758186,16.7435343261255
4.31736809956592,16.5926084383715
4.13616046467577,15.7097002991604
4.43005309082861,15.7552857295506
4.61168872284723,15.5726359611297
4.61168872286859,15.0181480962993
4.43005309088453,14.0854206480716
4.13616046474489,12.9081351049162
3.84226783859206,11.7094393332696
3.66063220657344,10.7171657470688
3.66063220655208,10.0772671158976
3.84226783853614,9.79853367066428
3.91363654101363,9.30465891355041
4.20752916716646,9.25614486070869
4.38916479918509,8.99150355573007
4.38916479920645,8.36729581052539
4.20752916722239,7.37725930533488
3.91363654108276,6.15518987579232
3.61974391492992,4.92432468725509
3.4381082829113,3.91256022631734
3.43810828288993,3.26588798130954
3.61974391487399,2.9931114711007
4.02703518548422,3.18975716588222
4.32092781163706,3.18603149553182
4.50256344365568,2.97876926362559
4.50256344367705,2.42441628988153
4.32092781169299,1.51657031768332
4.02703518555336,0.388862581472655
3.73314255940052,-0.735658689278342
3.5515069273819,-1.62930990025736
3.55150692736053,-2.14633598561188
3.73314255934458,-2.27819290593961
4.61454736539339,-0.981409136307192
4.90843999154623,-0.803578351749634
5.09007562356486,-0.818960353493253
5.09007562358623,-1.17149322298844
4.90843999160218,-1.86798298649945
4.61454736546254,-2.77522123991424
4.3206547393097,-3.6706007988758
4.13901910729108,-4.32689644667014
4.13901910726971,-4.59882791058301
4.32065473925376,-4.47834141014036
4.03406232974352,-5.25846459791898
4.32795495589636,-4.86202434681635
4.50959058791499,-4.65300737033591
4.50959058793636,-4.77580058550646
4.32795495595231,-5.23766952456458
4.03406232981268,-5.9058750407075
3.74016970365984,-6.55828801967303
3.55853407164121,-6.96816917147983
3.55853407161983,-6.99073103494371
3.74016970360388,-6.61841854033026
3.98519327938381,-6.08153098115751
4.27908590553665,-5.40860934368867
4.46072153755528,-4.92221903061579
4.46072153757666,-4.76730162560334
4.27908590559261,-4.9516779907712
3.98519327945298,-5.34316386196029
3.69130065330013,-5.72018345076719
3.5096650212815,-5.85654812984483
3.50966502126013,-5.60801733635077
3.69130065324417,-4.96757804107031
4.29970669230176,-3.43930070914586
4.59359931845461,-2.49125495965172
4.77523495047324,-1.73432193820694
4.77523495049462,-1.31398412570995
4.59359931851057,-1.23859302779748
4.29970669237094,-1.37648370922024
4.0058140662181,-1.50658735762272
3.82417843419947,-1.40320895533402
3.82417843417809,-0.922587196026842
4.00581406616213,-0.0581729958111055
3.87000876048908,0.197092782537037
4.16390138664193,1.32179709730332
4.34553701866057,2.24604187144079
4.34553701868195,2.82401024849632
4.1639013866979,3.04703571298665
3.87000876055827,3.04648818553996
3.57611613440543,3.0431620486371
3.39448050238679,3.26249902316769
3.39448050236541,3.84802875784269
3.57611613434945,4.80609078091899
4.24575648277514,6.7544485043439
4.53964910892799,7.98194888846233
4.72128474094663,8.99717243154448
4.72128474096801,9.65412059046923
4.53964910898397,9.94396916048784
4.24575648284434,9.99795468520354
3.9518638566915,10.0367627485285
3.77022822467286,10.2857510683022
3.77022822465147,10.8883902531794
3.95186385663551,11.85098587191
3.77972749961867,12.1077391123079
4.07362012577151,13.2809606076878
4.25525575779016,14.2294464218196
4.25525575781154,14.8073317151214
4.0736201258275,15.0059506295798
3.77972749968788,14.9567223816331
3.48583487353503,14.88053918833
3.30419924151639,15.0029889472769
3.304199241495,15.4677955327722
3.48583487347904,16.281540358178
4.22786464875048,18.2070547492462
4.52175727490332,19.2468581972804
4.70339290692197,20.0517912046654
4.70339290694336,20.4762761914005
4.52175727495932,20.5119542447887
4.2278646488197,20.2905705981054
3.93397202266685,20.0333619044626
3.7523363906482,19.966278227653
3.75233639062681,20.2334226137045
3.93397202261085,20.841771894703
4.37902558978935,21.9606158543135
4.67291821594219,22.7689293570461
4.85455384796084,23.335938734853
4.85455384798223,23.5165423008447
4.6729182159982,23.3028689392986
4.37902558985857,22.8271626086614
4.08513296370573,22.3111686179357
3.90349733168708,21.9813546001656
3.90349733166569,21.9823490488729
4.08513296364972,22.3216610710079
3.73592058330765,21.5805865913405
4.0298132094605,22.0839472642739
4.21144884147915,22.3448077289955
4.21144884150055,22.2186785123765
4.02981320951651,21.6983018676213
3.73592058337689,20.9165350507252
3.44202795722404,20.095735370484
3.26039232520539,19.4629799382231
3.260392325184,19.1635029855431
3.44202795716802,19.205414406084
3.2744353824729,18.5338443703088
3.56832800862575,18.7549848992909
3.7499636406444,18.7384420542687
3.7499636406658,18.3402809733691
3.56832800868177,17.5537877688569
3.27443538254215,16.5123517162844
2.9805427563893,15.4388492408882
2.79890712437065,14.5608626295303
2.79890712434925,14.0241163385526
2.98054275633327,13.8371945555667
5.03303566672282,17.3858558407527
5.32692829287567,17.4851628124705
5.50856392489433,17.3563612242703
5.50856392491573,16.8557404986653
5.32692829293171,15.9767914330598
5.03303566679208,14.8530879799633
4.73914304063923,13.7076708645258
4.55750740862058,12.768265968342
4.55750740859918,12.1807203505865
4.7391430405832,11.9537195650646
3.63879958585232,9.16742936269738
3.93269221200517,9.12224601626099
4.11432784402383,8.86010394725578
4.11432784404523,8.23755898679973
3.93269221206121,7.24834550704758
3.63879958592159,6.02625771482893
3.34490695976874,4.79453282923038
3.16327132775008,3.78106907292403
3.16327132772868,3.13186134919756
3.3449069597127,2.85571826385716
3.89524750760007,3.33427159069029
4.18914013375292,3.33125905309492
4.37077576577158,3.12389247822688
4.37077576579299,2.56861791096612
4.18914013380897,1.65903495406591
3.89524750766934,0.528778331794084
3.60135488151649,-0.59909861310584
3.41971924949783,-1.4969055598625
3.41971924947643,-2.01887911646552
3.60135488146044,-2.15646533431418
5.11202349151699,0.39234639316051
5.40591611766984,0.588082093607657
5.58755174968851,0.589811369929427
5.58755174970992,0.253561940199653
5.4059161177259,-0.427504766246926
5.11202349158628,-1.3202111685806
4.81813086543343,-2.20197912300716
4.63649523341476,-2.845610612621
4.63649523339335,-3.10585066940901
4.81813086537737,-2.97466887192889
3.0154733467715,-6.77724446067467
3.30936597292435,-6.43278497765443
3.49100160494302,-6.27668038903834
3.49100160496443,-6.45321178696461
3.30936597298042,-6.96953722962294
3.0154733468408,-7.69280866194265
2.72158072068794,-8.40078684498535
2.53994508866928,-8.8666213679187
2.53994508864786,-8.94541287475528
2.72158072063188,-8.62949385077083
3.95639343208631,-6.1694725458397
4.25028605823916,-5.51335565293417
4.43192169025783,-5.04367546840786
4.43192169027925,-4.90534016348481
4.25028605829523,-5.10613744453604
3.95639343215561,-5.51385021463244
3.66250080600276,-5.90687024122373
3.48086517398409,-6.05897690632021
3.48086517396268,-5.82589817389296
3.66250080594669,-5.20059012192403
3.38686985181828,-5.45516695303869
3.68076247797114,-4.55687009871084
3.8623981099898,-3.84920516941478
3.86239811001122,-3.47755613699344
3.68076247802721,-3.45017715843736
3.3868698518876,-3.63530730489508
3.09297722573474,-3.81178331739723
2.91134159371607,-3.75381746744848
2.91134159369465,-3.31755765906417
3.09297722567866,-2.49636612134579
3.36548113016734,-1.46647888890281
3.65937375632019,-0.366135131475209
3.84100938833887,0.535107091352403
3.84100938836029,1.09147689266631
3.65937375637628,1.29435091813927
3.36548113023666,1.27513935492179
3.07158850408381,1.25467387692296
2.88995287206513,1.45843044685705
2.88995287204371,2.02996983725259
3.07158850402772,2.97565951997742
5.67420458305858,8.77923907967806
5.96809720921143,10.0749664469697
6.14973284123011,11.1599430822942
6.14973284125153,11.8880309301771
5.96809720926753,12.2502635036309
5.67420458312791,12.3777325787052
5.38031195697505,12.4909767759779
5.19867632495638,12.815204948092
5.19867632493495,13.4937372343606
5.38031195691896,14.532727430964
3.15930312822245,10.7684790059874
3.45319575437531,11.9367122653378
3.63483138639398,12.8804167068485
3.63483138641541,13.4537370478074
3.45319575443141,13.6480165541336
3.15930312829179,13.5946831149851
2.86541050213894,13.5146371516104
2.68377487012026,13.6334742808937
2.68377487009883,14.094925596063
2.86541050208283,14.9055792146361
3.90642656926706,17.4262452227757
4.20031919541992,18.4754589232572
4.3819548274386,19.2900589937997
4.38195482746003,19.7244485185107
4.20031919547603,19.7702487743117
3.90642656933641,19.5591847492557
3.61253394318355,19.3124724568802
3.43089831116488,19.2560409683106
3.43089831114344,19.5339720258171
3.61253394312744,20.1532208892393
4.42071946019893,22.0093194451619
4.71461208635179,22.8432130677873
4.89624771837047,23.4358202536132
4.89624771839191,23.6419881288257
4.71461208640791,23.4537944587974
4.42071946026829,23.0034322533101
4.12682683411543,22.5125961448105
