V_T1_I1,I_T1_I1
12.3790255898586,41.0480267499936
12.0851329637057,40.4089822104723
11.9034973316871,39.9519252439231
11.9034973316657,39.8217388694686
12.0851329636497,40.0261945888796
11.7359205833077,39.1468580661014
12.0298132094605,39.5088274995424
12.2114488414792,39.6254503240955
12.2114488415005,39.3525255484203
12.0298132095165,38.6830890166154
11.7359205833769,37.7502960974957
11.442027957224,36.7768061383899
11.2603923252054,35.9900016108201
11.260392325184,35.5354248175679
11.442027957168,35.4214958183505
11.2744353824729,34.5936564243374
11.5683280086258,34.6584111487441
11.7499636406444,34.485678771485
11.7499636406658,33.9318367505726
11.5683280086818,32.9904824948439
11.2744353825421,31.7953149306472
10.9805427563893,30.5695178690806
10.7989071243706,29.5409781033153
10.7989071243492,28.8557211076037
10.9805427563333,28.5226279972099
13.0330356667228,31.9277495760408
13.3269282928757,31.8864354379683
13.5085639248943,31.6202124700962
13.5085639249157,30.9856448244816
13.3269282929317,29.9764910748371
13.0330356667921,28.7265854614176
12.7391430406392,27.4592209882295
12.5575074086206,26.4023673025273
12.5575074085992,25.7021062286749
12.7391430405832,25.3673486159313
11.6387995858523,22.4784755906152
11.9326922120052,22.3360884503705
12.1143278440238,21.9823158812672
12.1143278440452,21.2738968304512
11.9326922120612,20.2047372716222
11.6387995859216,18.9087911557601
11.3449069597687,17.6094432695191
11.1632713277501,16.5347269317136
11.1632713277287,15.8307594004592
11.3449069597127,15.5064586506658
11.8952475076001,15.9435526210629
12.1891401337529,15.9058618038002
12.3707757657716,15.6706672333567
12.370775765793,15.0944704623911
12.189140133809,14.1709127911715
11.8952475076693,13.0336567481158
11.6013548815165,11.9057695314346
11.4197192494978,11.0149413412589
11.4197192494764,10.5069214733756
11.6013548814604,10.3902358330475
13.112023491517,12.9668530927508
13.4059161176698,13.1972435394201
13.5875517496885,13.2404073403626
13.5875517497099,12.9522892222995
13.4059161177259,12.3259542336825
13.1120234915863,11.4944703779262
12.8181308654334,10.6802932442603
12.6364952334148,10.1104855632043
12.6364952333934,9.93015455534572
12.8181308653774,10.1471707293563
11.0154733467715,6.43618308664203
11.3093659729244,6.87780082545633
11.491001604943,7.13643958494492
11.4910016049644,7.06761313228155
11.3093659729804,6.66394793301143
11.0154733468408,6.0580666614482
10.7215807206879,5.47197372216325
10.5399450886693,5.13227570778854
10.5399450886479,5.18361966000952
10.7215807206319,5.63341278785783
11.9563934320863,8.23077906505669
12.2502860582392,9.0274370871306
12.4319216902578,9.64057346058795
12.4319216902792,9.92499309365747
12.2502860582952,9.87261610986234
11.9563934321556,9.61536277082017
11.6625008060028,9.37454040221741
11.4808651739841,9.37606524541885
11.4808651739627,9.76390209878309
11.6625008059467,10.544785400037
11.3868698518183,10.4462898345477
11.6807624779711,11.5008618532647
11.8623981099898,12.3646833467126
11.8623981100112,12.8920580875184
11.6807624780272,13.0744205310283
11.3868698518876,13.0432217089466
11.0929772257347,13.0193170932596
10.9113415937161,13.2281893510763
10.9113415936947,13.8133888525447
11.0929772256787,14.7812555815559
11.3654811301673,15.9552602507115
11.6593737563202,17.196875558011
11.8410093883389,18.2362610081972
11.8410093883603,18.9273695399283
11.6593737563763,19.2613084378178
11.3654811302367,19.3692258798153
11.0715885040838,19.4716994062648
10.8899528720651,19.793959229969
10.8899528720437,20.4793292484438
11.0715885040277,21.5339494069247
13.6742045830586,27.4413415665985
13.9680972092114,28.8355561729595
14.1497328412301,30.0134978543592
14.1497328412515,30.8288427696425
13.9680972092675,31.2724500638338
13.6742045831279,31.4752489111306
13.3803119569751,31.6576274213031
13.1986763249564,32.0446563279561
13.198676324935,32.7795303190714
13.380311956919,33.8682906578088
11.1593031282225,30.1471414223085
11.4531957543753,31.3517168700862
11.634831386394,32.3249339639367
11.6348313864154,32.9208785442322
11.4531957544314,33.130848775556
11.1593031282918,33.0862413112194
10.8654105021389,33.0079392642931
10.6837748701203,33.1215349054818
10.6837748700988,33.5707699502411
10.8654105020828,34.3622570852012
11.9064265692671,36.8568448631097
12.2003191954199,37.8731208736006
12.3819548274386,38.6479897966893
12.38195482746,39.0359343019597
12.200319195476,39.028668675574
11.9064265693364,38.7580241523308
11.6125339431836,38.4453360172961
11.4308983111649,38.3166653991431
11.4308983111434,38.5162386193816
11.6125339431274,39.0511677494233
12.4207194601989,40.8171534059414
12.7146120863518,41.5553212741029
12.8962477183705,42.0467813814537
12.8962477183919,42.1465832220908
12.7146120864079,41.8470173612771
12.4207194602683,41.2804996149275
12.1268268341154,40.6689569821344
11.9451912020968,40.2390482551409
11.9451912020753,40.1356021733335
12.1268268340593,40.3663367755878
12.6886200622099,41.3347764055025
12.9825126883627,41.7583730243814
13.1641483203814,41.9359336180342
13.1641483204028,41.7231353550502
12.9825126884189,41.1128938641453
12.6886200622792,40.2382461637939
12.3947274361264,39.3217353526483
12.2130918041077,38.5906299876318
12.2130918040863,38.1903610187418
12.3947274360703,38.1292399373591
12.5008769147782,37.9000870951383
12.794769540931,38.0252823582705
12.9764051729497,37.9111616456562
12.9764051729712,37.4139852496417
12.7947695409872,36.5272373071554
12.5008769148475,35.3845075928208
12.2069842886947,34.2088751043764
12.025348656676,33.2281263695004
12.0253486566546,32.5881913452233
12.2069842886385,32.2978605687628
11.9430123215265,31.1101696265358
12.2369049476794,31.0136206883892
12.4185405796981,30.6895500344152
12.4185405797195,29.9946375443807
12.2369049477355,28.9227625107827
11.9430123215959,27.6078846422826
11.6491196954431,26.2734269098981
11.4674840634244,25.1474931665282
11.4674840634029,24.3763034123648
11.6491196953869,23.9689103662958
13.2743210156891,26.4569299898229
13.568213641842,26.3479172219626
13.7498492738607,26.0260370411345
13.7498492738821,25.3479646509107
13.5682136418981,24.3075453736358
13.2743210157585,23.0386757223361
12.9804283896057,21.764686373901
12.798792757587,20.7135599737436
12.7987927575655,20.0313666441691
12.9804283895495,19.7269808560591
11.9948847379522,17.1103223607752
12.288777364105,17.027298196127
12.4704129961237,16.744927196155
12.4704129961452,16.1198052869298
12.2887773641612,15.1456716370245
11.9948847380216,13.9562899422751
11.7009921118687,12.7748316650857
11.51935647985,11.8290941579609
11.5193564798286,11.264936542949
11.7009921118126,11.0909970057644
11.9005644488873,10.9871661804034
12.1944570750401,11.1059901198094
12.3760927070588,11.0369264550351
12.3760927070803,10.6361443414111
12.1944570750963,9.89693412437074
11.9005644489567,8.95258952214992
11.6066718228038,8.02579180528156
11.4250361907851,7.34382890078801
11.4250361907637,7.05203229065265
11.6066718227476,7.15849536142424
13.2123718622357,10.1548032862036
13.5062644883885,10.6246412803436
13.6879001204072,10.9127934095598
13.6879001204287,10.8747143985987
13.5062644884447,10.5029692040634
13.2123718623051,9.93011664785649
12.9184792361522,9.37809506639862
12.7368436041335,9.07344290058931
12.7368436041121,9.16073709312129
12.9184792360961,9.64731294698568
12.2907332433963,8.55710345460912
12.5846258695492,9.31751018592787
12.7662615015679,9.89515308010969
12.7662615015893,10.1449080044835
12.5846258696053,10.058764383001
12.2907332434657,9.76870998047436
11.9968406173129,9.49611769361714
11.8152049852942,9.46696727157066
11.8152049852727,9.8252848302682
11.9968406172567,10.5778638122402
10.9322839367177,8.87448402254541
11.2261765628706,9.87180265875145
11.4078121948893,10.6798114464437
11.4078121949108,11.1529257348344
11.2261765629268,11.2826884496269
10.9322839367872,11.200655769841
10.6383913106343,11.1277847815504
10.4567556786156,11.2896560295701
10.4567556785941,11.8299138297523
10.6383913105781,12.7549879919058
12.7556340750209,17.5779124788237
13.0495267011737,18.8550498129553
13.2311623331924,19.9322004390197
13.2311623332139,20.6632417333623
13.0495267012299,21.0392010854029
12.7556340750903,21.1911426048744
12.4617414489375,21.339555759039
12.2801058169188,21.7095788589986
12.2801058168973,22.4444402557558
12.4617414488813,23.5501808943934
11.4848115813987,22.3511284801078
11.7787042075516,23.6562792821878
11.9603398395703,24.7467596571813
11.9603398395918,25.4764206232575
11.7787042076078,25.8362926271468
11.4848115814682,25.9574722446635
11.1909189553153,26.0605107524401
11.0092833232966,26.3706374899987
11.0092833232751,27.0312008732375
11.1909189552591,28.0483907078981
11.1830404832873,28.6848148503537
11.4769331094402,29.9122182295488
11.6585687414589,30.9112362147397
11.6585687414804,31.5359029935832
11.4769331094964,31.7774592374091
11.1830404833568,31.7672383808204
10.8891478572039,31.7260547192568
10.7075122251852,31.8794262445922
10.7075122251637,32.3710150808938
10.8891478571477,33.2073491701077
11.8448548710411,35.5785692298181
12.138747497194,36.6409933401922
12.3203831292127,37.4642270072169
12.3203831292342,37.902656143305
12.1387474972502,37.9478940403913
11.8448548711106,37.7316669040017
11.5509622449577,37.4752011650058
11.369326612939,37.4044454906985
11.3693266129175,37.6635103589864
11.5509622449015,38.2593888471663
12.016546239849,39.4024566203625
12.3104388660018,40.1904215233643
12.4920744980206,40.7327905695348
12.492074498042,40.8845114306312
12.3104388660581,40.6377708318221
12.0165462399185,40.1248789388684
11.7226536137656,39.5676555019416
11.5410179817469,39.1926506800894
11.5410179817254,39.1445834124858
11.7226536137094,39.4310609903619
13.0457399473646,41.9780824962466
13.3396325735175,42.4882567569432
13.5212682055362,42.75236196116
13.5212682055577,42.6259022195268
13.3396325735737,42.1016205184008
13.0457399474341,41.3123819947125
12.7518473212812,40.4805589700803
12.5702116892625,39.8332506703622
12.570211689241,39.5157204990453
12.751847321225,39.5361145205317
12.3648332895573,38.4007630880721
12.6587259157102,38.5848201444192
12.8403615477289,38.5278970799306
12.8403615477504,38.0861398454914
12.6587259157664,37.2529217952234
12.3648332896268,36.1617257010518
12.0709406634739,35.0355275520166
11.8893050314552,34.1020150669982
11.8893050314337,33.5070237916199
12.0709406634177,33.2592544378115
13.4254829034415,35.3486859498227
13.7193755295944,35.3544018749989
13.9010111616131,35.1298428249325
13.9010111616346,34.5314897469766
13.7193755296507,33.5530289085722
13.4254829035111,32.328233286546
13.1315902773582,31.0803457865725
12.9499546453395,30.0372972226316
12.949954645318,29.3451419282945
13.1315902773019,29.0127746592529
12.741624041499,27.5413263167031
13.0355166676518,27.4183014247433
13.2171522996706,27.0781386015709
13.217152299692,26.3775496958512
13.0355166677081,25.3104251405087
12.7416240415685,24.0107149343053
12.4477314154156,22.7018115078701
12.2660957833969,21.6117674047146
12.2660957833754,20.886730649665
12.4477314153594,20.5356614646076
11.4274791879563,17.7991558770814
11.7213718141092,17.660668279711
11.9030074461279,17.319299230071
11.9030074461494,16.6317627008662
11.7213718141655,15.5919227368755
11.4274791880259,14.3336744898261
11.133586561873,13.0803271947046
10.9519509298543,12.0598220176988
10.9519509298328,11.4181676479139
11.1335865618167,11.1641572923057
10.8693495259106,10.0502230033084
11.1632421520635,10.0657673125831
11.3448777840822,9.89138205119596
11.3448777841037,9.38344702168643
11.1632421521198,8.53546687443241
10.8693495259802,7.48095286173767
10.5754568998273,6.44280658229022
10.3938212678086,5.64853864468842
10.3938212677871,5.24370512060495
10.575456899771,5.23662544523427
12.1238001873086,8.00439834323697
12.4176928134615,8.35807016420384
12.5993284454802,8.53023729071062
12.5993284455017,8.37658637284817
12.4176928135178,7.88991346183331
12.1238001873782,7.20300718136103
11.8299075612253,6.53803391732713
11.6482719292066,6.12175795180587
11.6482719291851,6.09897940880637
11.829907561169,6.47725366654853
13.0428969636981,8.96220104072559
13.3367895898509,9.69209819483378
13.5184252218697,10.2414912075872
13.5184252218912,10.4653123904453
13.3367895899072,10.3556029788894
13.0428969637676,10.0443978131487
12.7490043376148,9.7531120352028
12.567368705596,9.70776272493033
12.5673687055745,10.0524083399239
12.7490043375585,10.7938696107242
11.7973274448411,9.30770809816086
12.091220070994,10.3035925166001
12.2728557030127,11.1127632508553
12.2728557030342,11.5896332742087
12.0912200710503,11.7257379498377
11.7973274449107,11.6526207228357
11.5034348187578,11.5912207995382
11.3217991867391,11.7670957350622
11.3217991867176,12.3238617916768
11.5034348187015,13.2679157179215
12.1298080813609,15.1305144672983
12.4237007075138,16.3718414055419
12.6053363395325,17.4156450365603
12.6053363395541,18.1158693691479
12.4237007075701,18.4636033646314
12.1298080814305,18.5899675211288
11.8359154552776,18.7155023981135
11.6542798232589,19.0653920006248
11.6542798232374,19.7829048840985
11.8359154552213,20.8741166282548
13.2103359932109,24.3660847496339
13.5042286193637,25.7564489035028
13.6858642513825,26.9348421898429
13.685864251404,27.7549397775477
13.5042286194201,28.2075912210955
13.2103359932805,28.4237075229041
12.9164433671276,28.6236500762039
12.7348077351088,29.0324544069507
12.7348077350873,29.793271574907
12.9164433670713,30.9120908818615
12.9788572515793,31.7919016464736
13.2727498777321,33.12588450906
13.4543855097509,34.2322356256476
13.4543855097724,34.9647745403499
13.2727498777885,35.3145262074705
12.9788572516489,35.4126077024837
12.684964625496,35.4796167522516
12.5033289934773,35.740855003687
12.5033289934557,36.3397688921283
12.6849646254397,37.2826717582857
11.0869231094225,34.6519941702124
11.3808157355754,35.7167223327734
11.5624513675941,36.5410770295441
11.5624513676157,36.9794419551714
11.3808157356317,37.0234305539298
11.0869231094921,36.8047715534389
10.7930304833392,36.5446962713244
10.6113948513205,36.4691606164807
10.611394851299,36.7222846487281
10.7930304832829,37.3110733483848
10.8267739986661,37.5822356208646
11.120666624819,38.3435900125531
11.3023022568378,38.8582838473148
11.3023022568593,38.9813201590516
11.1206666248754,38.7049430522828
10.8267739987358,38.1615219745359
10.5328813725829,37.5729377415916
10.3512457405641,37.1658032398019
10.3512457405426,37.0849016718738
10.5328813725266,37.3379060002654
11.1125477747875,38.3640423908028
11.4064404009404,38.8099409031225
11.5880760329591,39.0093955868271
11.5880760329807,38.8180398383006
11.4064404009967,38.228746417936
11.1125477748571,37.3745104654579
10.8186551487043,36.4778342740721
10.6370195166855,35.7659467501318
10.637019516664,35.3842404272099
10.8186551486479,35.3409896911828
11.3816437138647,36.0426573472524
11.6755363400176,36.202499938243
11.8571719720364,36.1221946325989
11.8571719720579,35.6579341206108
11.675536340074,34.8031367372454
11.3816437139344,33.6913283867961
11.0877510877815,32.5455262560058
10.9061154557628,31.5934572444154
10.9061154557412,30.9809939829899
11.0877510877252,30.7168720995337
11.8831328496864,31.6727822577253
12.1770254758393,31.642121552975
12.358661107858,31.382441546361
