V_T1_I1,I_T1_I1
3.75026959202452,6.03952935383999
3.45637696586947,5.95245136006159
3.27474133384504,5.89579675241604
3.2747413338165,5.89660460111003
3.45637696579475,5.95969202213563
4.39223292794223,6.27973157854541
4.68612555409729,6.40914308486572
4.86776118612172,6.50629230681018
4.86776118615026,6.5441355658017
4.68612555417201,6.51785231953344
4.3922329280346,6.44668419227414
4.09834030187954,6.36658354359754
3.91670466985511,6.31647955516521
3.91670466982657,6.32340770633751
4.09834030180481,6.3921826562274
3.82969000530355,6.31610729771716
4.12358263145861,6.41993004507389
4.30521826348304,6.49183548849377
4.30521826351158,6.50479857271137
4.12358263153334,6.45401574625892
3.82969000539592,6.35874403579678
3.53579737924086,6.2549496598711
3.35416174721643,6.18157416161509
3.35416174718789,6.16566393105541
3.53579737916613,6.21204313452876
4.2164220994127,6.43034238519591
4.51031472556775,6.53664218243227
4.69195035759219,6.61087412727069
4.69195035762074,6.62600413373782
4.51031472564249,6.57722045577229
4.21642209950508,6.48377273984015
3.92252947335002,6.38162061647012
3.74089384132558,6.30969981027962
3.74089384129704,6.29505163920819
3.92252947327528,6.34249592051324
4.89356626996585,6.65843138666631
5.18745889612091,6.77272345582326
5.36909452814535,6.85455397368999
5.3690945281739,6.87688305616424
5.18745889619566,6.83489437229411
4.89356627005824,6.7478341507392
4.59967364390319,6.65165972499214
4.41803801187875,6.58530559701698
4.4180380118502,6.57581289010276
4.59967364382844,6.62800220856906
4.52697077584007,6.60047671527479
4.82086340199513,6.6923498944855
5.00249903401957,6.75203373041473
5.00249903404813,6.75250733597772
4.82086340206989,6.68897193633052
4.52697077593247,6.58068990905355
4.23307814977741,6.46363336418733
4.05144251775297,6.37675024367698
4.05144251772442,6.3470938109254
4.23307814970266,6.37949554799532
3.3608264649201,6.06614080580775
3.65471909107516,6.11882191701553
3.8363547230996,6.14023223208106
3.83635472312816,6.10336837252037
3.65471909114992,6.00344632439057
3.36082646501251,5.85974057857012
3.06693383885745,5.70823281147375
2.885298206833,5.58787808556382
2.88529820680445,5.52573444016582
3.06693383878268,5.52663588994341
3.54688213742086,5.63335131368717
3.84077476357592,5.69064130673885
4.02241039560037,5.71676829346121
4.02241039562893,5.68470436323402
3.84077476365069,5.58964207095182
3.54688213751328,5.45083357409929
3.25298951135822,5.30423930848184
3.07135387933377,5.18879418203344
3.07135387930521,5.1315371572908
3.25298951128344,5.13728423995417
3.77697270107553,5.26346076231275
4.07086532723059,5.32657625621566
4.25250095925504,5.35841154358072
4.2525009592836,5.33192422618589
4.07086532730537,5.24229346118409
3.77697270116796,5.10875907708494
3.4830800750129,4.96727022730688
3.30144444298845,4.85675156080679
3.30144444295989,4.80423278044803
3.48308007493812,4.81452160660193
3.18060828432613,4.66964283662957
3.47450091048119,4.71602218933262
3.65613654250564,4.73143991924878
3.65613654253421,4.6888606490028
3.47450091055598,4.58346965790824
3.18060828441857,4.43451203117881
2.88671565826351,4.27794134677962
2.70508002623906,4.15268587936802
2.70508002621049,4.08577819192555
2.88671565818872,4.08202813253054
4.60497087158505,4.59681315051316
4.89886349774011,4.68087038308596
5.08049912976457,4.73301180467881
5.08049912979314,4.72617302344334
4.89886349781491,4.65551398417526
4.6049708716775,4.54025799811272
4.31107824552243,4.41634030892899
4.12944261349798,4.32267417463252
4.12944261346941,4.28628033623163
4.31107824544764,4.31195989086288
3.55025397047092,4.02900000846107
3.84414659662599,4.07771961711007
4.02578222865045,4.09503299282849
4.02578222867902,4.05391304941251
3.84414659670079,3.9495542744192
3.55025397056339,3.80121182126693
3.25636134440832,3.64485013963234
3.07472571238386,3.51940912367592
3.07472571235529,3.4519336487715
3.25636134433351,3.44724651425979
5.13793100050069,4.01515871461185
5.43182362665576,4.10170430273547
5.61345925868022,4.1559013605563
5.61345925870879,4.15069817603517
5.43182362673057,4.08126810142718
5.13793100059316,3.96684852339803
4.8440383744381,3.84338937051051
4.66240274241364,3.74981913785238
4.66240274238506,3.71317429972405
4.84403837436328,3.73827212813452
4.61587124490386,3.631909575264
4.90976387105893,3.69288292119311
5.09139950308339,3.72182556018914
5.09139950311196,3.69172030624732
4.90976387113374,3.59777285747928
4.61587124499634,3.45925080271557
4.32197861884127,3.31213216772928
4.14034298681681,3.19537148070739
4.14034298678823,3.13602922774225
4.32197861876645,3.13894471593926
3.42134135842761,2.78685298386288
3.71523398458268,2.80975611150485
3.89686961660715,2.80163311669513
3.89686961663573,2.73549091707605
3.71523398465751,2.60655616878773
3.4213413585201,2.43411437587019
3.12744873236503,2.25415854048404
2.94581310034057,2.10565533335077
2.94581310031199,2.0156746549606
3.12744873229021,1.98906260494019
4.97354193360693,2.52383023729638
5.267434559762,2.58877903191547
5.44907019178647,2.62204236936526
5.44907019181505,2.5965857440612
5.26743455983684,2.5075980759622
4.97354193369944,2.37433072013105
4.67964930754437,2.23274601495112
4.4980136755199,2.12178334865123
4.49801367549132,2.06848861493262
4.67964930746953,2.07768707533125
4.27726684040953,1.89812985744419
4.5711594665646,1.94032531035461
4.75279509858907,1.95136906460595
4.75279509861766,1.90424911802431
4.57115946663945,1.79417478557068
4.27726684050204,1.64041576606067
3.98337421434697,1.47895074877052
3.80173858232251,1.34873353943979
3.80173858229392,1.27682257632266
3.98337421427213,1.2680538537821
3.49647636529708,1.04302507566394
3.79036899145215,1.06644311561643
3.97200462347662,1.05943509763535
3.97200462350521,0.994994322957514
3.790368991527,0.868333734145504
3.4964763653896,0.698725051477655
3.20258373923453,0.522147449210831
3.02094810721006,0.377553751089224
3.02094810718147,0.292000015650947
3.20258373915968,0.270318528702695
3.97861280707736,0.453937389396048
4.27250543323243,0.4977690779272
4.4541410652569,0.511069736825557
4.45414106528549,0.466806483744389
4.27250543330729,0.360167740108654
3.97861280716989,0.210402337716808
3.68472018101481,0.0534681635461971
3.50308454899034,-0.0717016777393213
3.50308454896175,-0.138069312926775
3.68472018093995,-0.140819143554017
4.07540142597335,-0.0669447701115427
4.36929405212842,-0.0144626465983659
4.5509296841529,0.0074417055857785
4.5509296841815,-0.0282702291455366
4.36929405220329,-0.126415170000995
4.07540142606589,-0.267748945897341
3.78150879991082,-0.416317863738715
3.59987316788634,-0.533192559350984
3.59987316785774,-0.591338460384504
3.78150879983595,-0.585942843653876
3.62051872731447,-0.687830938085187
3.91441135346954,-0.641289837632464
4.09604698549402,-0.625052321229809
4.09604698552262,-0.666150430495527
3.91441135354442,-0.769395218495309
3.62051872740702,-0.915537629610285
3.32662610125194,-1.06861984136325
3.14499046922747,-1.18970908871675
3.14499046919887,-1.25176810020724
3.32662610117707,-1.24998212843328
2.96823093363784,-1.4209547984566
3.26212355979291,-1.38239638152813
3.44375919181739,-1.37370815627647
3.443759191846,-1.42191978304207
3.2621235598678,-1.53184088979088
2.9682309337304,-1.68422191083298
2.67433830757532,-1.84310538762069
2.49270267555084,-1.96955975220213
2.49270267552224,-2.03654972275827
2.67433830750044,-2.03926329380188
3.98986593398033,-1.65651920440544
4.2837585601354,-1.57935047609858
4.46539419215989,-1.53271516219203
4.46539419218849,-1.54367192149662
4.28375856021029,-1.61705641741926
3.9898659340729,-1.73364224442105
3.69597330791782,-1.85749231805672
3.51433767589334,-1.94969274896822
3.51433767586473,-1.9832233300507
3.69597330784293,-1.95328461917193
2.64455724528182,-2.32742383128973
2.93844987143689,-2.27899846602327
3.12008550346138,-2.26040680071342
3.12008550348999,-2.29867751803964
2.93844987151179,-2.39861924114318
2.6445572453744,-2.54098137722572
2.35066461921932,-2.68980542317787
2.16902898719483,-2.80615875380705
2.16902898716623,-2.86300502207773
2.35066461914442,-2.85553115394286
4.49717436797475,-2.18565307841495
4.79106699412983,-2.07722815838141
4.97270262615432,-1.99982701740659
4.97270262618293,-1.9805190134632
4.79106699420473,-2.02414877983491
4.49717436806734,-2.11149721765115
4.20328174191226,-2.20663295229769
4.02164610988777,-2.270646273944
4.02164610985916,-2.27651969128488
4.20328174183735,-2.21945508075497
3.56797713979874,-2.42834204272334
3.86186976595382,-2.34334730085313
4.04350539797831,-2.28898279899818
4.04350539800692,-2.29227948596932
3.86186976602873,-2.35804630607472
3.56797713989134,-2.46703113755085
3.27408451373626,-2.58327219244088
3.09244888171177,-2.66783189834369
3.09244888168315,-2.69366739131168
3.27408451366134,-2.65595760233411
3.79291570539603,-2.49898780894794
4.08680833155111,-2.40293785629367
4.2684439635756,-2.33760218607707
4.26844396360422,-2.33001415232997
4.08680833162603,-2.38498476861469
3.79291570548864,-2.48326366220808
3.49902307933356,-2.58889048959383
3.31738744730907,-2.66292883366607
3.31738744728045,-2.6783367119031
3.49902307925863,-2.63029367792916
3.17748660018037,-2.74311460437621
3.47137922633545,-2.65813607281494
3.65301485835995,-2.6034233053315
3.65301485838857,-2.60599752043978
3.47137922641038,-2.67065917660686
3.17748660027299,-2.77814887721168
2.88359397411791,-2.89249873608435
2.70195834209341,-2.97476622414485
2.70195834206479,-2.99790462650883
2.88359397404298,-2.95709009258828
4.70004467852041,-2.36421044124413
4.99393730467549,-2.23147787404796
5.17557293669999,-2.12988862838125
5.17557293672862,-2.08649550889137
4.99393730475043,-2.10612713231558
4.70004467861304,-2.16954894043686
4.40615205245796,-2.24081467497884
4.22451642043346,-2.2810003347198
4.22451642040484,-2.26307474396608
4.40615205238302,-2.18222671468367
3.55150946749107,-2.44042171268809
3.84540209364615,-2.3371752422423
4.02703772567065,-2.26439741438692
4.02703772569928,-2.24910558980038
3.8454020937211,-2.29609624490828
3.55150946758371,-2.38610589697412
3.25761684142863,-2.48316248905969
3.07598120940413,-2.54831925536463
3.0759812093755,-2.5545251963097
3.25761684135368,-2.49695214588545
3.93568487986447,-2.26681804057743
4.22957750601956,-2.14640024572674
4.41121313804406,-2.05655071198934
4.41121313807269,-2.02430188517435
4.22957750609451,-2.05446446183188
3.93568487995712,-2.12778833002756
3.64179225380204,-2.20831397075895
3.46015662177753,-2.25710634046939
3.4601566217489,-2.24712536397
3.64179225372708,-2.17355302023917
4.13567124646051,-1.98899252087294
4.42956387261559,-1.85762793276219
4.6111995046401,-1.75692609120075
4.61119950466873,-1.71392406284135
4.42956387269056,-1.73343687266147
4.13567124655317,-1.7962184520274
3.84177862039808,-1.86631304756645
3.66014298837358,-1.90478911128719
3.66014298834495,-1.88460980123983
3.84177862032312,-1.80096007516778
5.81632202836206,-1.11305553081
6.11021465451714,-0.934484157166939
6.29185028654165,-0.787661313550602
6.29185028657029,-0.699647020364249
6.11021465459211,-0.675275928270905
5.81632202845473,-0.695318385056305
5.52242940229964,-0.723831964058484
5.34079377027513,-0.721895474353491
5.3407937702465,-0.66247958178001
5.52242940222467,-0.54077402302046
4.36655367107112,-0.859121913533784
4.66044629722621,-0.723887429395202
4.84208192925072,-0.619557376323667
4.84208192927936,-0.57314262310517
4.66044629730119,-0.58943311950523
4.3665536711638,-0.649158845921058
4.07266104500871,-0.716341221754841
3.8910254129842,-0.752026993019413
3.89102541295556,-0.729158728546252
4.07266104493373,-0.642901907319932
4.2579415904895,-0.548675969472776
4.55183421664458,-0.412776991416797
4.7334698486691,-0.307499668379971
4.73346984869774,-0.259863614900779
4.55183421671957,-0.274667892443281
4.25794159058218,-0.332651926749817
3.96404896442709,-0.397846884538688
3.78241333240258,-0.431309530094449
3.78241333237394,-0.405992691152549
3.96404896435211,-0.317072316637152
3.51424108417133,-0.431604100759032
3.80813371032642,-0.308676482688543
3.98976934235093,-0.215777307564753
3.98976934237958,-0.179928253542788
3.80813371040141,-0.205931856153086
3.51424108426403,-0.274532353459047
3.22034845810894,-0.349766991107541
3.03871282608443,-0.392699807925927
3.03871282605578,-0.376292031568454
3.22034845803394,-0.295729066866971
3.47385505002223,-0.183717011997131
3.76774767617732,-0.0503206267675675
3.94938330820184,0.0531102066816354
3.94938330823049,0.0995308705873925
3.76774767625232,0.0841166441106624
3.47385505011494,0.0261018681756315
3.17996242395985,-0.0385713513226951
2.99832679193533,-0.0709869225509681
2.99832679190669,-0.0441251584628143
3.17996242388485,0.04681023817907
4.66377533344087,0.579061114821693
4.95766795959596,0.753674075683473
5.13930359162048,0.897394299246822
5.13930359164913,0.983144645914085
4.95766795967097,1.00607124243741
4.66377533353359,0.98538254974969
4.3698827073785,0.956997967324044
4.18824707535398,0.959813953708885
4.18824707532533,1.0208335340024
4.36988270730349,1.14483921190473
4.61667224022615,1.29685807788883
4.91056486638124,1.47110725949859
5.09220049840576,1.6141507707923
5.09220049843441,1.6989255796198
4.91056486645625,1.72059166302437
4.61667224031887,1.69837106224127
4.32277961416378,1.66819647515116
4.14114398213926,1.66897736581516
4.1411439821106,1.72772946185941
4.32277961408876,1.84924765733277
3.19332411449316,1.53997562941614
3.48721674064825,1.6765900096203
3.66885237267278,1.78270376966883
3.66885237270143,1.83128438233637
3.48721674072328,1.81751908997133
3.1933241145859,1.76065405816343
2.8994314884308,1.69664306834306
2.71779585640628,1.66441372871352
2.71779585637762,1.69099707406773
2.89943148835578,1.78120057188881
4.58353979421889,2.37901993914955
4.87743242037398,2.55708324334886
5.05906805239851,2.70370319225008
5.05906805242717,2.79181020042712
4.87743242044902,2.81655815687624
4.58353979431164,2.79716347247672
4.28964716815654,2.76955366444692
4.10801153613202,2.77263345745259
4.10801153610336,2.83341427216935
4.28964716808151,2.95668711894318
3.80738786646191,2.86455238617751
4.10128049261701,3.0187016970858
4.28291612464153,3.14164865884581
4.2829161246702,3.20634931434682
4.10128049269205,3.20798120993863
3.80738786655467,3.16578248994594
3.51349524039957,3.1157005296182
3.33185960837504,3.09665808603364
3.33185960834638,3.13568283762869
3.51349524032453,3.23758032986682
4.57103904796087,3.63756049202998
4.86493167411596,3.81000506154745
5.04656730614049,3.95066621320581
5.04656730616916,4.03248642301634
4.86493167419101,4.05063145746034
4.57103904805363,4.02432940865905
4.27714642189853,3.98951926740319
4.095510789874,3.98511701370066
4.09551078984534,4.03814509561651
4.27714642182348,4.15340531404831
4.06627507986112,4.1434411129101
4.36016770601621,4.29594055816912
4.54180333804075,4.41683316326577
4.54180333806942,4.47908090853783
4.36016770609127,4.47786757923455
4.06627507995389,4.4324378355399
3.7723824537988,4.37874582160389
3.59074682177426,4.3557212931252
3.59074682174559,4.39039913417126
3.77238245372374,4.48759228077263
3.31585790071453,4.37799693194998
3.60975052686963,4.50682254663398
3.79138615889417,4.60450931937516
3.79138615892284,4.64402903328777
3.60975052694469,4.62057366220255
3.31585790080732,4.55339450090512
3.02196527465222,4.47845083470462
2.84032964262768,4.43467612775708
2.84032964259901,4.44910760071745
3.02196527457715,4.52655921514019
3.5589784832142,4.72879584575213
3.8528711093693,4.86396952299122
4.03450674139383,4.9678626251001
4.03450674142251,5.01342928788723
3.85287110944437,4.99584491643226
3.55897848330699,4.93434529967669
3.26508585715189,4.86487526315722
3.08345022512736,4.82635483937658
3.08345022509868,4.84580882645537
3.26508585707682,4.92803975255427
4.93928963476249,5.51373924128319
5.23318226091759,5.68188366835596
5.41481789294213,5.81774047406105
