V_T1_I1,I_T1_I1
15.4347502971058,5.83840374607714
15.1408576709663,5.8472363198916
14.8469650448133,5.84918674849234
14.6653294127945,5.8831649724463
14.6653294127729,5.97618480677508
14.8469650447568,6.13303693794652
16.500784451278,6.78760779565064
16.7946770774309,7.0319307452656
16.9763127094497,7.24499426091644
16.9763127094713,7.39971406126639
16.7946770774874,7.49122966419485
16.5007844513479,7.53874342574301
16.2068918251949,7.57816911587317
16.0252561931761,7.64839801074825
16.0252561931545,7.77642837234524
16.2068918251384,7.96703833306968
15.5694631888172,7.8906097982801
15.8633558149701,8.10831656243331
16.0449914469889,8.29497183053116
16.0449914470105,8.42352199048165
15.8633558150267,8.48913484211578
15.5694631888871,8.51103869409703
15.2755705627342,8.52517099937444
15.0939349307154,8.57044450871632
15.0939349306938,8.67387681296169
15.2755705626776,8.84026329151817
17.1341786161678,9.57173607228251
17.4280712423207,9.82902450587965
17.6097068743396,10.0540620774418
17.6097068743612,10.2197694990357
17.4280712423773,10.3212923948685
17.1341786162377,10.3778402799099
16.8402859900848,10.4253350760296
16.658650358066,10.5026771454106
16.6586503580444,10.6368747121405
16.8402859900283,10.8327166897087
16.7719958295188,10.9502461378499
17.0658884556718,11.185717740622
17.2475240876906,11.3888713762061
17.2475240877122,11.5326589004835
17.0658884557283,11.6122553275226
16.7719958295888,11.6468978335975
16.4781032034359,11.672534300764
16.296467571417,11.7280893796319
16.2964675713954,11.8405939421164
16.4781032033793,12.0148579417846
17.2179194368171,12.380222945827
17.5118120629701,12.614804072323
17.6934476949889,12.816713591112
17.6934476950105,12.9589069115346
17.5118120630266,13.0365628782464
17.2179194368871,13.0689227553675
16.9240268107342,13.0919387506655
16.7423911787153,13.1445400594246
16.7423911786937,13.2537622987947
16.9240268106776,13.4244203502497
16.066440052417,13.2535706355782
16.3603326785699,13.4435876712086
16.5419683105887,13.6016580046012
16.5419683106103,13.7007650968718
16.3603326786265,13.7361125861991
16.0664400524869,13.7269633766755
15.772547426334,13.7092882685467
15.5909117943152,13.7220321092746
15.5909117942936,13.7922433359808
15.7725474262774,13.9247469266764
16.1746906940272,14.1363768745729
16.4685833201802,14.3217742870243
16.650218952199,14.4752820965937
16.6502189522206,14.5698662687806
16.4685833202368,14.600713418712
16.1746906940972,14.5870699144003
15.8807980679443,14.5648905200644
15.6991624359255,14.5731045589676
15.6991624359038,14.6387454663376
15.8807980678877,14.7666237498148
16.4906916566602,15.0427865036962
16.7845842828131,15.2286520283456
16.966219914832,15.3823984903431
16.9662199148536,15.4769766445184
16.7845842828697,15.5075588918655
16.4906916567302,15.493378369514
16.1967990305773,15.470377579611
16.0151633985584,15.4774745366183
16.0151633985368,15.5416923036756
16.1967990305207,15.6678319355233
16.1347484785051,15.7180252276346
16.428641104658,15.8845331229439
16.6102767366768,16.0190178667173
16.6102767366985,16.0944337358874
16.4286411047146,16.1059560597957
16.134748478575,16.0728203384084
15.8408558524221,16.0309708992597
15.6592202204033,16.0193270725864
15.6592202203817,16.0649127552635
15.8408558523655,16.1725293810011
16.0660180166443,16.3000143674765
16.3599106427972,16.45546752916
16.541546274816,16.5788195921833
16.5415462748377,16.6430196022886
16.3599106428538,16.6432379375314
16.0660180167143,16.598705429811
15.7721253905613,16.5453620244679
15.5904897585425,16.5221229574317
15.5904897585209,16.5560083205503
15.7721253905047,16.65181603258
15.9673609134923,16.7574080634191
16.2612535396452,16.9000702431933
16.442889171664,17.010533274576
16.4428891716856,17.0617442680047
16.2612535397018,17.048871889075
15.9673609135623,16.9911454799532
15.6734682874093,16.924503718417
15.4918326553905,16.8878607940337
15.4918326553689,16.9082359721211
15.6734682873527,16.9904265629885
15.5983714999665,16.9922134000389
15.8922641261194,17.1142191032705
16.0738997581382,17.2040929692194
16.0738997581599,17.2347861658781
15.892264126176,17.2014710521283
15.5983715000365,17.1233803156897
15.3044788738836,17.0364556485827
15.1228432418647,16.9796139395848
15.1228432418431,16.979876854304
15.3044788738269,17.0420438203481
15.906868287737,17.2496510057847
16.2007609138899,17.368918748716
16.3823965459087,17.4557100653588
16.3823965459304,17.4829676952018
16.2007609139465,17.4458567866292
15.906868287807,17.3636039986834
15.6129756616541,17.2721461396943
15.4313400296352,17.2103963223397
15.4313400296136,17.2053735058508
15.6129756615974,17.2618754429208
16.5674984595957,17.5807763024548
16.8613910857487,17.7025089101885
17.0430267177675,17.7911588946849
17.0430267177892,17.819666085275
16.8613910858053,17.7831942978216
16.5674984596658,17.7009703711984
16.2736058335128,17.608932740584
16.091970201494,17.5459975272556
16.0919702014724,17.5391880157043
16.2736058334562,17.5933075357423
17.2895018963677,17.9296879590156
17.5833945225206,18.0494174865368
17.7650301545394,18.1354525880879
17.7650301545611,18.1607421719623
17.5833945225772,18.1204601976704
17.2895018964377,18.0338446467681
16.9956092702848,17.936846031387
16.8139736382659,17.8683934202314
16.8139736382443,17.8555238529414
16.9956092702281,17.9030551605637
16.4662540923373,17.7174222874115
16.7601467184902,17.7905437227247
16.941782350509,17.8304890597781
16.9417823505307,17.8102459255598
16.7601467185468,17.7250242053189
16.4662540924073,17.5940950751482
16.1723614662544,17.4534395745478
15.9907258342355,17.3420146985341
15.9907258342139,17.2868828800085
16.1723614661977,17.2928848799333
16.2244378274508,17.2602221132324
16.5183304536038,17.3080176180219
16.6999660856226,17.3230487643499
16.6999660856443,17.2783087684195
16.5183304536604,17.1690122318891
16.2244378275209,17.0144342071957
15.930545201368,16.850558803059
15.7489095693491,16.7163453096541
15.7489095693275,16.6388577141136
15.9305452013113,16.6229376238336
16.3661493678359,16.696586628349
16.6600419939889,16.7330094210047
16.8416776260077,16.7368521896171
16.8416776260294,16.681101077924
16.6600419940456,16.5609638774814
16.366149367906,16.3957090962514
16.0722567417531,16.2213145667926
15.8906211097342,16.0767335735632
15.8906211097126,15.9890243699958
16.0722567416964,15.9630231028505
15.5416399406728,15.7047598379685
15.8355325668258,15.7069748515351
16.0171681988446,15.6773602541841
16.0171681988663,15.5889114682639
15.8355325668824,15.4368438026736
15.5416399407429,15.2404315917947
15.24774731459,15.035656874094
15.0661116825711,14.8614755897819
15.0661116825495,14.7449471680636
15.2477473145333,14.6909075213679
15.613735989542,14.7041540456429
15.907628615695,14.7025210993421
16.0892642477138,14.6692511971541
16.0892642477355,14.5773219122098
15.9076286157516,14.4219315209173
15.6137359896121,14.2223381408212
15.3198433634592,14.0145084066947
15.1382077314403,13.8373836643057
15.1382077314187,13.7180095524495
15.3198433634025,13.6612089906889
16.1349710849587,13.8214303011021
16.4288637111117,13.8285086438532
16.6104993431305,13.8037101329754
16.6104993431522,13.7199961070288
16.4288637111684,13.5725503004695
16.1349710850288,13.3806179350358
15.8410784588759,13.1801543482776
15.659442826857,13.0100911387806
15.6594428268354,12.8974656988038
15.8410784588192,12.847094151887
17.6884731676212,13.35739376458
17.9823657937741,13.3963064716869
18.164001425793,13.4023430474612
18.1640014258146,13.3484487448498
17.9823657938308,13.2297945763898
17.6884731676913,13.0656162762509
17.3945805415383,12.8918627988988
17.2129449095195,12.7474623341812
17.2129449094978,12.6594517098013
17.3945805414816,12.632649198957
14.5232147458506,11.5930807522337
14.8171073720035,11.5343628346084
14.9987430040224,11.4447954246313
14.998743004044,11.2974021407124
14.8171073720602,11.0874245117025
14.5232147459207,10.8341611670426
14.2293221197677,10.5736165674911
14.0476864877489,10.3447672556989
14.0476864877272,10.1746914970506
14.229322119711,10.0682423280548
15.9548154116504,10.4832498152256
16.2487080378033,10.4658483667309
16.4303436698222,10.4171104187653
16.4303436698439,10.3100051676746
16.24870803786,10.1397239355893
15.9548154117205,9.92551926203667
15.6609227855676,9.70335353295044
15.4792871535487,9.51216512663291
15.479287153527,9.37899794737437
15.6609227855108,9.3086743642773
16.4570911282125,9.44932559658004
16.7509837543654,9.44294521995997
16.9326193863843,9.40497525262663
16.9326193864059,9.30838099109533
16.7509837544221,9.14835102344048
16.4570911282826,8.94413627229073
16.1631985021296,8.73169857514007
15.9815628701108,8.5499767816199
15.9815628700891,8.42601623852233
16.1631985020729,8.36464168020599
16.0160850272385,8.1996650645841
16.3099776533914,8.17791595647007
16.4916132854103,8.12494168989001
16.491613285432,8.01372646249348
16.3099776534482,7.83947646569102
16.0160850273086,7.62145895231818
15.7221924011557,7.39565084277212
15.5405567691368,7.20100484916266
15.5405567691151,7.06457898819227
15.7221924010989,6.99120950031265
16.5208710054214,7.12987769150827
16.8147636315743,7.12098089320778
16.9963992635932,7.08074564510217
16.9963992636149,6.98214994001008
16.8147636316311,6.82039474413907
16.5208710054915,6.61474302655367
16.2269783793386,6.40116832698553
16.0453427473197,6.2186208415982
16.045342747298,6.0941568975061
16.2269783792818,6.03261183364442
16.0025409849552,5.84204177680003
16.2964336111081,5.81886618619488
16.478069243127,5.76487780550617
16.4780692431487,5.65307094958232
16.2964336111649,5.47866135494301
16.0025409850254,5.26092524912616
15.7086483588724,5.03584795936177
15.5270127268535,4.8423900400974
15.5270127268319,4.70761679004454
15.7086483588157,4.6363711762674
15.9753115786398,4.60036131163244
16.2692042047927,4.58111821185447
16.4508398368116,4.53136881425376
16.4508398368333,4.42410319390985
16.2692042048495,4.25453275974353
15.9753115787099,4.04192933244286
15.681418952557,3.82227376149932
15.4997833205381,3.63452206087098
15.4997833205164,3.50573493393614
15.6814189525002,3.44075070524338
15.6832523973771,3.32302562867412
15.97714502353,3.30389475042289
16.1587806555489,3.25468992785287
16.1587806555706,3.1484002169591
15.9771450235868,2.98023543802757
15.6832523974473,2.7694652794886
15.3893597712943,2.5520679407512
15.2077241392754,2.36699629349459
15.2077241392538,2.24130743204171
15.3893597712376,2.17983563028404
15.2942976273264,2.03374490744195
15.5881902534794,2.01649486282718
15.7698258854982,1.96963313021794
15.7698258855199,1.86614456273241
15.5881902535361,1.70123425342956
15.2942976273966,1.49416666942286
15.0004050012437,1.28091432458227
14.8187693692248,1.10042397024611
14.8187693692031,0.979746174539685
15.0004050011869,0.923708307736007
15.5344580487559,0.993102323231119
15.8283506749088,0.997991836910839
16.0099863069277,0.97326306985533
16.0099863069494,0.891883849497136
15.8283506749656,0.749043322409382
15.5344580488261,0.563991066234455
15.2405654226732,0.372685739194542
15.0589297906543,0.214061246685431
15.0589297906326,0.115156295639287
15.2405654226164,0.0807873541533981
15.3199081897147,0.0202168177120159
15.6138008158677,0.0350592873491626
15.7954364478866,0.0204463360355733
15.7954364479083,-0.0506551228120884
15.6138008159245,-0.183056991593225
15.3199081897849,-0.35751087147488
15.026015563632,-0.538059407819003
14.8443799316131,-0.685770118573543
14.8443799315914,-0.773605834966493
15.0260155635752,-0.796751736989516
15.564229590962,-0.693041062935268
15.858122217115,-0.655089133142625
16.0397578491339,-0.646741064806791
16.0397578491556,-0.695038465970097
15.8581222171718,-0.804800882071557
15.5642295910322,-0.956786708763204
15.2703369648793,-1.11504456752293
15.0887013328604,-1.240647164486
15.0887013328387,-1.30656176176949
15.2703369648225,-1.30797724371998
16.2182545979689,-1.04620749491211
16.5121472241218,-0.976571966909234
16.6937828561407,-0.937002960745119
16.6937828561624,-0.954548977372555
16.5121472241786,-1.03403502065955
16.2182545980391,-1.15622357115516
15.9243619718862,-1.28516602261099
15.7427263398673,-1.38193660157409
15.7427263398456,-1.41950289922327
15.9243619718294,-1.39305299778077
15.9430021005876,-1.41355486049987
16.2368947267406,-1.34047269052495
16.4185303587595,-1.29733052308644
16.4185303587812,-1.31115899876846
16.2368947267974,-1.38676637668987
15.9430021006579,-1.50489949509354
15.6491094745049,-1.62959519329974
15.467473842486,-1.72191421541541
15.4674738424643,-1.75481172504384
15.6491094744481,-1.72346441340041
15.436527385165,-1.81587826048529
15.730420011318,-1.74324849903772
15.9120556433369,-1.70015246561748
15.9120556433586,-1.7136100865276
15.7304200113748,-1.78842032297405
15.4365273852353,-1.90532209058228
15.1426347590823,-2.02834563948945
14.9609991270634,-2.11854641550667
14.9609991270417,-2.14887553169214
15.1426347590255,-2.11450683284072
14.9183540550671,-2.20734285148158
15.21224668122,-2.1310771027806
15.3938823132389,-2.08388276828113
15.3938823132607,-2.09278113631438
15.2122466812769,-2.16257353656914
14.9183540551373,-2.27400221405637
14.6244614289844,-2.39110166375861
14.4428257969655,-2.47493244653179
14.4428257969438,-2.49845161567822
14.6244614289276,-2.45683973676192
15.7634408840577,-2.08773816508791
16.0573335102106,-1.96897043170854
16.2389691422295,-1.8797467182481
16.2389691422512,-1.84711697251745
16.0573335102675,-1.87590888095708
15.7634408841279,-1.9468888030452
15.469548257975,-2.02411316781407
15.2879126259561,-2.06866235288434
15.2879126259344,-2.0535111752811
15.4695482579181,-1.97385597645295
15.4423054597745,-1.95596318328135
15.7361980859274,-1.82988708536004
15.9178337179463,-1.73326406188069
15.917833717968,-1.69313607972976
15.7361980859843,-1.71432364459279
15.4423054598447,-1.77758671621259
15.1484128336918,-1.84697608516646
14.9667772016729,-1.88356723162603
14.9667772016512,-1.86033079541562
15.1484128336349,-1.77245963984273
15.2483034997029,-1.70385369058691
15.5421961258559,-1.56608301837047
15.7238317578748,-1.45771046490658
15.7238317578965,-1.40577889204419
15.5421961259127,-1.41511002145536
15.2483034997732,-1.46646533664378
14.9544108736203,-1.52389744644484
14.7727752416014,-1.54848393049526
14.7727752415796,-1.51319779601496
14.9544108735634,-1.41323452839578
15.7408161242612,-1.10373497394925
16.0347087504141,-0.936465171298141
16.216344382433,-0.799004211546766
16.2163443824548,-0.718408162625339
16.034708750471,-0.699510698206314
15.7408161243315,-0.723084038389278
15.4469234981785,-0.753190352389559
15.2652878661596,-0.75091564361811
15.2652878661379,-0.689240246424016
15.4469234981217,-0.563365916899565
17.3143176568097,0.131770813359286
17.6082102829627,0.351269972981746
17.7898459149816,0.53977028343509
17.7898459150033,0.670197959453164
17.6082102830196,0.737704737596855
17.31431765688,0.761506814624555
17.0204250307271,0.777533323561085
16.8387893987082,0.824692327287542
16.8387893986864,0.930000200613834
17.0204250306702,1.09825441862108
16.7688788462393,1.12844198790277
17.0627714723923,1.33433054902831
17.2444071044112,1.50934932837756
17.2444071044329,1.62646259272338
17.0627714724492,1.68085760396833
16.7688788463096,1.691783600929
16.4749862201567,1.69520032146058
16.2933505881378,1.73004404457105
16.2933505881161,1.82335702331308
16.4749862200998,1.97996032607771
15.7894972922691,1.85426294009207
16.0833899184221,2.03829560862966
16.265025550441,2.19214067422179
