V_T1_I1,I_T1_I1
7.80322257012428,-2.16613060937813
8.05531324794228,-2.12973075241975
8.34920587409554,-2.07174125634732
8.53084150611526,-2.04392999918578
8.53084150613799,-2.07332251871596
8.34920587415504,-2.16472265763119
8.05531324801582,-2.29887349878683
7.76142062186256,-2.43980876139572
7.57978498984284,-2.54858667862594
7.57978498982011,-2.59816048591124
7.76142062180306,-2.58370550244313
7.42516334596155,-2.73443819100498
7.71905597211481,-2.68225296419181
7.90069160413454,-2.6597364845789
7.90069160415727,-2.69390751562507
7.71905597217431,-2.78956453751611
7.4251633460351,-2.92744663068413
7.13127071988184,-3.07158481999705
6.94963508786211,-3.18303590017963
6.94963508783938,-3.234752871871
7.13127071982233,-3.22191197088088
6.89293431872103,-3.34110226049311
7.18682694487429,-3.28700804210735
7.36846257689402,-3.26212593911605
7.36846257691675,-3.29348110133361
7.1868269449338,-3.38587908289049
6.89293431879459,-3.52006668270487
6.59904169264133,-3.6600832462508
6.4174060606216,-3.76699444923653
6.41740606059887,-3.81376269263968
6.59904169258181,-3.79557409171238
7.32283930820382,-3.58842355520733
7.61673193435708,-3.50392604977437
7.79836756637682,-3.44889589126108
7.79836756639955,-3.45038322865561
7.61673193441661,-3.5132168825616
7.32283930827739,-3.61816522269031
7.02894668212413,-3.72928750814096
6.8473110501044,-3.80766771095464
6.84731105008166,-3.82628495227751
7.02894668206461,-3.78034053362101
7.94460780049623,-3.48190986891073
8.23850042664949,-3.36564297488775
8.42013605866923,-3.27939945641534
8.42013605869197,-3.25024166410995
8.23850042670902,-3.283008907041
7.94460780056981,-3.35847839123844
7.65071517441655,-3.44071662145412
7.46907954239681,-3.49081328653596
7.46907954237407,-3.48175175762749
7.65071517435702,-3.40873618156302
8.1695599551712,-3.21607151274914
8.46345258132447,-3.08396951382783
8.64508821334421,-2.98224266482357
8.64508821336695,-2.93794555776141
8.46345258138401,-2.95590948124608
8.1695599552448,-3.01690338978043
7.87566732909153,-3.0849853355193
7.6940316970718,-3.12123638279234
7.69403169704905,-3.09863113458526
7.87566732903199,-3.01236485332905
7.84564158879421,-2.98962939597583
8.13953421494747,-2.85869192917887
8.32116984696722,-2.7580406565705
8.32116984698996,-2.71471332423211
8.13953421500702,-2.73352553601161
7.84564158886781,-2.79523170360598
7.55174896271455,-2.86387645784075
7.37011333069481,-2.90052854155153
7.37011333067206,-2.87815131333895
7.551748962655,-2.79192984462408
8.90028624514033,-2.30967894097863
9.19417887129359,-2.14359166640477
9.37581450331334,-2.00847420291749
9.37581450333608,-1.93137753491038
9.19417887135315,-1.91712852757235
8.90028624521394,-1.94649095177225
8.60639361906067,-1.98351697034901
8.42475798704093,-1.98928110607215
8.42475798701818,-1.93675082042424
8.60639361900112,-1.82111368549385
8.14966680285574,-1.91173966673414
8.44355942900901,-1.7632867326115
8.62519506102876,-1.64537241543369
8.62519506105151,-1.58501903458832
8.44355942906857,-1.58702735194512
8.14966680292937,-1.63213753318841
7.8557741767761,-1.68438056869352
7.67413854475635,-1.70481217440398
7.6741385447336,-1.66638330202247
7.85577417671653,-1.56426724099278
7.81475716043231,-1.5292980702394
8.10864978658558,-1.38267667235292
8.29028541860533,-1.26625213405765
8.29028541862808,-1.20704655229538
8.10864978664515,-1.2098614557308
7.81475716050594,-1.25543872271594
7.52086453435268,-1.30781195879178
7.33922890233293,-1.32804035426213
7.33922890231017,-1.28907915122897
7.5208645342931,-1.18610670263635
8.01829302007738,-0.970540853068603
8.31218564623065,-0.808840006889998
8.4938212782504,-0.677379506861844
8.49382127827316,-0.603196788156762
8.31218564629023,-0.591108149311497
8.01829302015102,-0.62186967014991
7.72440039399775,-0.659528590157074
7.542764761978,-0.665157167807326
7.54276476195525,-0.611723150202478
7.72440039393817,-0.494416835533619
7.60763965890795,-0.469328979686541
7.90153228506122,-0.309110944419897
8.08316791708097,-0.178907614635391
8.08316791710373,-0.105757506307159
7.90153228512081,-0.0944787588312535
7.6076396589816,-0.125830014643136
7.31374703282833,-0.163861759555544
7.13211140080858,-0.169650144363521
7.13211140078582,-0.116167417131827
7.31374703276874,0.0013910512712294
8.26842953390644,0.383957636049701
8.56232216005971,0.57186589551706
8.74395779207947,0.729251851576693
8.74395779210223,0.829054854980337
8.56232216011931,0.86643649136129
8.26842953398011,0.860619655022435
7.97453690782684,0.847537160753062
7.79290127580708,0.866097873259047
7.79290127578432,0.943316224901406
7.97453690776724,1.083985139318
7.63599431087883,1.05809545594032
7.9298869370321,1.23518751372642
8.11152256905186,1.38194229024775
8.11152256907463,1.47131163060919
7.92988693709171,1.49846824588427
7.63599431095251,1.48264482985544
7.34210168479923,1.45978271435232
7.16046605277948,1.46879804266328
7.16046605275671,1.53671133164592
7.34210168473963,1.66832044000146
8.52502494577939,2.14060633276697
8.81891757193267,2.34754882281582
9.00055320395243,2.52342392227
9.0005532039752,2.64116277401257
8.81891757199228,2.69591966193608
8.52502494585308,2.70691105868862
8.2311323196998,2.71006421098639
8.04949668768004,2.7442832421274
8.04949668765727,2.83657864248613
8.23113231964019,2.9917401656102
8.35358147898437,3.13336894088811
8.64747410513765,3.33541586866991
8.82910973715741,3.50623785791317
8.82910973718018,3.61877988156003
8.64747410519727,3.66820938021731
8.35358147905807,3.67375531648236
8.05968885290479,3.67135676774049
7.87805322088503,3.69992903702523
7.87805322086226,3.78649315267738
8.05968885284517,3.93584877437981
9.05691317617545,4.36310087559298
9.35080580232873,4.58130354804846
9.53244143434849,4.76766710540717
9.53244143437127,4.89513165755008
9.35080580238835,4.95886104967883
9.05691317624915,4.97808186496071
8.76302055009588,4.98873196565766
8.58138491807611,5.02972655244065
8.58138491805334,5.12808761270206
8.76302055003625,5.28861677552623
8.01466796375512,5.14475685667504
8.3085605899084,5.32882899961877
8.49019622192817,5.48157871509441
8.49019622195095,5.57597627573614
8.30856058996804,5.60721278029776
8.01466796382884,5.5945392388577
7.72077533767556,5.57391519816281
7.53913970565579,5.58427488659943
7.53913970563302,5.65265674939221
7.72077533761593,5.78387639150809
6.74677128495731,5.53619611931863
7.04066391111058,5.68663398489404
7.22229954313035,5.80659292458141
7.22229954315314,5.86905133972729
7.04066391117023,5.86920595004748
6.74677128503103,5.82631098603256
6.45287865887775,5.77632692142467
6.27124302685798,5.75818672505347
6.2712430268352,5.79892550247253
6.45287865881811,5.90335354468386
8.6442270188082,6.68449186660346
8.93811964496147,6.88972687637816
9.11975527698125,7.06326110374247
9.11975527700403,7.1780160723625
8.93811964502113,7.22913682144795
8.64422701888193,7.23583096063928
8.35033439272865,7.234017261751
8.16869876070888,7.26259176701676
8.16869876068609,7.34855728462782
8.350334392669,7.49669628919883
8.26502973138146,7.56137484004223
8.55892235753473,7.7497490418959
8.74055798955451,7.90632061192362
8.7405579895773,8.00403182211365
8.55892235759439,8.03804739067739
8.2650297314552,8.0275935525317
7.97113710530192,8.00860666779455
7.78950147328214,8.0199993478725
7.78950147325936,8.08878996986451
7.97113710524226,8.21977559684917
7.70957606462897,8.20860336741453
8.00346869078225,8.37545759646156
8.18510432280202,8.51068276647493
8.18510432282481,8.58723452057075
8.00346869084191,8.60028970810012
7.70957606470272,8.56908549248752
7.41568343854944,8.52956799766852
7.23404780652966,8.52065847263127
7.23404780650687,8.56938284469643
7.41568343848977,8.68054467902058
8.39730298717117,9.06405205594811
8.69119561332446,9.24296692026169
8.87283124534424,9.38970500109007
8.87283124536703,9.47720708874565
8.69119561338413,9.50063694459517
8.39730298724494,9.47922035566512
8.10341036109166,9.44889372704702
7.92177472907188,9.44857019172846
7.92177472904908,9.50526910859119
8.10341036103198,9.62378896618957
8.5478491228942,9.83503360702221
8.84174174904749,10.0065028192785
9.02337738106727,10.1455192073771
9.02337738109007,10.2250314771
8.84174174910717,10.2402113858652
8.54784912296797,10.210292781299
8.25395649681469,10.1712201781538
8.07232086479491,10.1619148531918
8.07232086477211,10.2094043288008
8.25395649675501,10.3184952629444
8.23754752607562,10.3665349361877
8.5314401522289,10.5165266597267
8.71307578424869,10.6341684579337
8.71307578427149,10.6924236116429
8.53144015228859,10.6864774294096
8.2375475261494,10.6355763100933
7.94365489999612,10.5756763445833
7.76201926797633,10.5457094362166
7.76201926795353,10.572712810581
7.94365489993643,10.6615019322395
9.19408141879815,11.1115698067599
9.48797404495143,11.2736324339875
9.66960967697122,11.4027316508095
9.66960967699402,11.4718183426799
9.48797404501112,11.476067330704
9.19408141887194,11.4347163684647
8.90018879271865,11.383714677484
8.71855316069887,11.3619890010015
8.71855316067606,11.3965730468902
8.90018879265895,11.4922803373691
6.96741219118902,10.8878892990673
7.26130481734231,10.9751855014753
7.4429404493621,11.0309168880993
7.4429404493849,11.0280829941214
7.26130481740201,10.9619018383151
6.96741219126282,10.8516490922923
6.67351956510954,10.7333067906258
6.49188393308975,10.6458295611425
6.49188393306694,10.6162742458356
6.67351956504983,10.6494729296894
8.65436026100567,11.2883226200355
8.94825288715895,11.4152090073064
9.12988851917874,11.5096609935729
9.12988851920155,11.5446249173117
8.94825288721866,11.5152701602255
8.65436026107947,11.4408282028835
8.36046763492619,11.3572412181301
8.1788320029064,11.3034281818699
8.17883200288359,11.3064143719765
8.36046763486647,11.371004272923
8.12873076582108,11.3027910274371
8.42262339197436,11.4028441187298
8.60425902399416,11.4706828030566
8.60425902401697,11.4792716472437
8.42262339203408,11.4237969278613
8.1287307658949,11.3235057207226
7.83483813974161,11.2143545289833
7.65320250772182,11.1352754293606
7.653202507699,11.1133056071344
7.83483813968189,11.1532602974431
8.13127005408429,11.2367398709587
8.42516268023758,11.3261607481394
8.60679831225738,11.3833722106452
8.60679831228019,11.3813378644372
8.42516268029731,11.3152431683238
8.13127005415812,11.2043345224211
7.83737742800484,11.0845678949789
7.65574179598504,10.9948749671
7.65574179596222,10.96229266603
7.8373774279451,10.9916361045346
9.17741912425865,11.4122596768983
9.47131175041194,11.5174177730387
9.65294738243174,11.5896933468451
9.65294738245455,11.6020356618972
9.47131175047167,11.5496181528165
9.17741912433249,11.4516774328423
8.8835264981792,11.344161839112
8.7018908661594,11.2659974953416
8.70189086613658,11.2442177627399
8.88352649811946,11.2836360968333
8.26431565687221,11.0607404980048
8.5582082830255,11.1250592090267
8.7398439150453,11.1570401611801
8.73984391506812,11.1296654442394
8.55820828308524,11.0381386969789
8.26431565694606,10.9017241804674
7.97042303079277,10.7563953908289
7.78878739877297,10.6411011909769
7.78878739875015,10.5828953319843
7.97042303073302,10.5866093815928
8.81401828056886,10.8161868023935
9.10791090672215,10.8832189351502
9.28954653874195,10.9177307570155
9.28954653876478,10.8926934344964
9.1079109067819,10.8033008529231
8.81401828064272,10.6688086561074
8.52012565448943,10.5251828248552
8.33849002246962,10.4113657739194
8.3384900224468,10.3544058381405
8.52012565442967,10.3591301653459
8.3886083364305,10.2645495428192
8.68250096258379,10.3074945629091
8.8641365946036,10.3183064562405
8.86413659462642,10.2699693659391
8.68250096264355,10.1576889183423
8.38860833650437,10.0007312991177
8.09471571035107,9.83507186882478
7.91308007833127,9.69966129742758
7.91308007830844,9.62155508841152
8.09471571029131,9.60558651000495
8.59204398357797,9.70031681075385
8.88593660973126,9.73936518228116
9.06757224175107,9.74633966466715
9.0675722417739,9.69421783396353
8.88593660979103,9.57819921768232
8.59204398365185,9.41754436269894
8.29815135749856,9.24822344211232
8.11651572547875,9.10918238060036
8.11651572545592,9.0274723689555
8.29815135743879,9.00792278532733
6.50014001757498,8.33423314194421
6.79403264372827,8.31179039224082
6.97566827574809,8.25877139311813
6.97566827577092,8.14818383349281
6.79403264378805,7.97525289433866
6.50014001764887,7.75926047636317
6.20624739149558,7.53619396761745
6.02461175947577,7.34501253026359
6.02461175945293,7.21277677687961
6.2062473914358,7.14432185353414
9.00120110505818,7.95382775366292
9.29509373121147,8.00167302774283
9.47672936323129,8.01758980668267
9.47672936325412,7.97451367132132
9.29509373127126,7.86760450059441
9.00120110513208,7.71608551267341
8.70730847897878,7.55589184200536
8.52567284695897,7.42593663194461
8.52567284693613,7.35324051382385
8.707308478919,7.34260449015042
8.6790441444218,7.2674209415928
8.97293677057509,7.29829162090371
9.15457240259491,7.29726902426223
9.15457240261775,7.23731577801128
8.97293677063488,7.11361768286575
8.6790441444957,6.94542275913217
8.38515151834241,6.76868982946984
8.20351588632259,6.62235461881578
8.20351588629975,6.53345924226916
8.38515151828261,6.50682509854449
7.91980050333803,6.2702168761399
8.21369312949132,6.27451438906841
8.39532876151114,6.2474571546877
8.39532876153398,6.1620301478523
8.21369312955112,6.01343958166427
7.91980050341194,5.8209520028874
7.62590787725865,5.62054292609973
7.44427224523883,5.45116298608775
7.44427224521599,5.33986747913174
7.62590787719885,5.29148931068455
8.44030638803843,5.46024408853449
8.73419901419172,5.4764450679346
8.91583464621155,5.46114499228255
8.91583464623439,5.38731612462193
8.73419901425153,5.25015326232537
8.44030638811235,5.06891279352465
8.14641376195906,4.87956129164736
7.96477812993924,4.72104162765376
7.96477812991639,4.62040247071292
8.14641376189925,4.58247119489884
8.12159912565666,4.48181442772119
8.41549175180996,4.48684509337656
8.59712738382978,4.46069741759276
8.59712738385263,4.37635395367376
8.41549175186977,4.22901891250961
8.1215991257306,4.0379572401995
7.8277064995773,3.83914323437559
7.64607086755748,3.67152667876201
7.64607086753463,3.5621623666506
7.82770649951748,3.5158830308172
8.02995208729035,3.48292143715147
8.32384471344365,3.48610348433726
8.50548034546348,3.45834919740994
8.50548034548633,3.37264045842277
8.32384471350347,3.22418063963565
8.0299520873643,3.03223368879261
7.736059461211,2.83277275305457
7.55442382919118,2.66474632109567
7.55442382916832,2.55520775403919
7.73605946115118,2.50898822274525
7.28341556385707,2.25809505297744
7.57730819001037,2.24526721849979
7.7589438220302,2.20215514470492
7.75894382205306,2.10174795390368
7.5773081900702,1.93925478676772
7.28341556393103,1.73394394318449
6.98952293777773,1.52179156194902
6.8078873057579,1.34174781869302
6.80788730573505,1.22086651264577
6.9895229377179,1.16397805962533
7.24744169859538,1.13986318912545
7.54133432474868,1.13564540874881
7.72296995676851,1.10134891210614
7.72296995679137,1.00994780954986
7.54133432480852,0.856636804683698
7.24744169866935,0.660670335321917
6.95354907251605,0.458011252230033
6.77191344049622,0.287597015105425
6.77191344047336,0.176469276406042
6.9535490724562,0.129446870491645
7.49509542290504,0.209810532989724
7.78898804905834,0.222811409063143
7.97062368107818,0.205631261308135
7.97062368110104,0.131230818196238
7.78898804911819,-0.00520746855496634
7.49509542297902,-0.184440312791713
7.20120279682572,-0.370514945739945
7.01956716480588,-0.524502951286093
7.01956716478302,-0.619370714031925
7.20120279676587,-0.650306462587003
6.90702868396094,-0.832516246462028
7.20092131011424,-0.824890508982906
7.38255694213408,-0.847094443079997
7.38255694215694,-0.926159015756197
7.2009213101741,-1.06689442190858
