V_T1_I1,I_T1_I1
5.55237970557946,-1.68974859215103
5.55237970560822,-1.73846324841508
5.37074407363014,-1.8489133410574
5.07685144749278,-2.00182835958024
4.78295882133766,-2.16123027975938
4.60132318931306,-2.28816737561524
4.60132318928431,-2.35558464161619
4.78295882126238,-2.35865080771284
5.97165560762163,-2.01842869006062
6.26554823377675,-1.94460914748441
6.44718386580136,-1.90111149737979
6.44718386583011,-1.91497539184536
6.26554823385204,-1.99101831106446
5.97165560771469,-2.10999649470517
5.67776298155956,-2.23595633521652
5.49612734953496,-2.32996825345105
5.4961273495062,-2.36499718588945
5.67776298148428,-2.33622966590773
5.783110625089,-2.32574029393701
6.07700325124413,-2.24859062261282
6.25863888326873,-2.20165829362379
6.25863888329749,-2.21197758815978
6.07700325131942,-2.28436109919622
5.78311062518207,-2.39956065226029
5.48921799902695,-2.5216186877272
5.30758236700234,-2.61160212510395
5.30758236697358,-2.64247283860907
5.48921799895165,-2.60941472652095
6.20527347528356,-2.39099872357508
6.49916610143868,-2.29387018196089
6.68080173346329,-2.22721600559541
6.68080173349205,-2.21807805105274
6.49916610151398,-2.27127556674444
6.20527347537663,-2.36756614632965
5.91138084922151,-2.47099714388217
5.7297452171969,-2.54263957120615
5.72974521716814,-2.55545860654686
5.91138084914621,-2.50464069710213
5.3154273624083,-2.70594919932433
5.60931998856343,-2.62477098331498
5.79095562058804,-2.57351416386617
5.79095562061681,-2.57920192574299
5.60931998863874,-2.64663701405348
5.31542736250139,-2.75656262184031
5.02153473634626,-2.87301373842747
4.83989910432165,-2.95705097906415
4.83989910429289,-2.98163102526004
5.02153473627095,-2.94193365836119
6.06528795061599,-2.60733055413994
6.35918057677112,-2.49458464838845
6.54081620879573,-2.41217013761055
6.5408162088245,-2.38713332748103
6.35918057684643,-2.42429811812575
6.06528795070909,-2.50442694470772
5.77139532455396,-2.59157217992774
5.58975969252934,-2.64681001884871
5.58975969250058,-2.64311097530522
5.77139532447864,-2.57566697231826
6.86838423232094,-2.19612087594271
7.16227685847607,-2.05537926057966
7.34391249050069,-1.94556277242695
7.34391249052946,-1.89372442745234
7.1622768585514,-1.90469332482084
6.86838423241405,-1.95923565034513
6.57449160625892,-2.02140614183218
6.39285597423431,-2.05228203661687
6.39285597420553,-2.02483363044883
6.57449160618359,-1.93425143004317
6.55012977045738,-1.9058347801731
6.84402239661251,-1.77147698069372
7.02565802863712,-1.66791962566737
7.0256580286659,-1.62219429536248
6.84402239668784,-1.63911011567312
6.55012977055049,-1.69941473600913
6.25623714439536,-1.76714576758245
6.07460151237075,-1.80336470248677
6.07460151234197,-1.7810274428276
6.25623714432003,-1.69531142231517
5.96333738165181,-1.76098701681181
6.25723000780694,-1.63775058636261
6.43886563983156,-1.54486438630745
6.43886563986034,-1.50934808345349
6.25723000788228,-1.53600060617515
5.96333738174494,-1.60556106606406
5.66944475558981,-1.6820601392846
5.48780912356519,-1.72655392815758
5.48780912353641,-1.71199443234922
5.66944475551446,-1.63355661220029
5.89277790983272,-1.53398944035147
6.18667053598785,-1.40399782510994
6.36830616801248,-1.3041912230779
6.36830616804126,-1.26159924994487
6.1866705360632,-1.281030834034
5.89277790992586,-1.34323511858049
5.59888528377073,-1.41225282437572
5.4172496517461,-1.44915009331057
5.41724965171732,-1.42688894220408
5.59888528369538,-1.34065430945963
4.90020724675283,-1.54043974567975
5.19409987290796,-1.42576680631138
5.37573550493259,-1.34061712779104
5.37573550496137,-1.31201697234583
5.19409987298332,-1.34477374190574
4.90020724684598,-1.41963679901855
4.60631462069084,-1.50064874835737
4.42467898866622,-1.54887919948864
4.42467898863744,-1.53729514041432
4.60631462061549,-1.46108790455251
6.48103446833297,-0.812745317616774
6.7749270944881,-0.641859631737069
6.95656272651273,-0.501538318494704
6.95656272654152,-0.418855296191797
6.77492709456347,-0.398661249275745
6.48103446842613,-0.421744567760141
6.18714184227099,-0.452182749863073
6.00550621024637,-0.451076288212315
6.00550621021758,-0.391419168850061
6.18714184219563,-0.268425965396764
5.5595629755309,-0.408425752978691
5.85345560168603,-0.25655396470349
6.03509123371067,-0.134964213147654
6.03509123373946,-0.0707045798893313
5.85345560176141,-0.0686020694467531
5.55956297562406,-0.109423493571261
5.26567034946893,-0.157226817376255
5.0840347174443,-0.173094987807005
5.08403471741551,-0.130006373810828
5.26567034939356,-0.023161800711188
6.47409854266188,0.43292002248186
6.76799116881702,0.615866866490746
6.94962680084165,0.767795095869206
6.94962680087044,0.861637582938627
6.7679911688924,0.892550578188289
6.47409854275506,0.879752751599547
6.18020591659992,0.859173771278035
5.99857028457529,0.869720399050441
5.9985702845465,0.938405973826919
6.18020591652454,1.07002330037142
6.3965333568126,1.2194590876219
6.69042598296773,1.4004729538188
6.87206161499237,1.55027710623721
6.87206161502116,1.64181897740351
6.69042598304312,1.67026882878782
6.39653335690578,1.65485879004298
6.10264073075064,1.63153143660778
5.92100509872601,1.63920588529637
5.92100509869721,1.7049072786399
6.10264073067525,1.83343967558663
6.18013715530535,1.9334389075573
6.47402978146049,2.10769314898978
6.65566541348513,2.25075719020661
6.65566541351393,2.33558951801683
6.47402978153589,2.3573706293768
6.18013715539855,2.33534208784766
5.88624452924341,2.30545511917918
5.70460889721877,2.30663672557751
5.70460889718998,2.36591918936554
5.88624452916801,2.48811298358471
5.3721095849076,2.38471490532095
5.66600221106274,2.53787194956156
5.84763784308738,2.66031674209115
5.84763784311618,2.72501984585924
5.66600221113814,2.72717197032537
5.3721095850008,2.68602309437295
5.07821695884567,2.63753112885307
4.89658132682103,2.62062809819473
4.89658132679222,2.66234971164421
5.07821695877026,2.7675083415646
6.02326491910196,3.13383345295033
6.3171575452571,3.30784359551818
6.49879317728174,3.45072092709902
6.49879317731055,3.5354118653109
6.31715754533251,3.5570848515072
6.02326491919518,3.53496943062386
5.72937229304004,3.50500486926334
5.54773666101539,3.50610629156838
5.54773666098659,3.56529420358067
5.72937229296462,3.6873674236371
6.44887012236612,3.99488513818959
6.74276274852126,4.17897814740847
6.92439838054591,4.33150121061138
6.92439838057472,4.42539647826865
6.74276274859668,4.45582904857525
6.44887012245935,4.44202601250147
6.15497749630421,4.41992503694822
5.97334186427956,4.4284404656257
5.97334186425076,4.49459280841827
6.15497749622879,4.62318163683973
6.97633680117808,4.97071011635691
7.27022942733322,5.16299765750387
7.45186505935787,5.32320697865686
7.45186505938668,5.42428219598506
7.27022942740865,5.46139116514725
6.97633680127131,5.45376448531719
6.68244417511618,5.43734404168721
6.50080854309153,5.4510490661264
6.50080854306272,5.52190558681123
6.68244417504075,5.65471928448488
5.25975689510219,5.25823370656757
5.55364952125734,5.39715720838927
5.73528515328199,5.50499558970093
5.7352851533108,5.5547327546999
5.55364952133277,5.54157203230563
5.25975689519544,5.48477531279974
4.9658642690403,5.42031172490861
4.78422863701565,5.38712383269767
4.78422863698683,5.41225722279856
4.96586426896486,5.50053349933646
7.4348139096673,6.35748869603821
7.72870653582244,6.55252420996826
7.91034216784709,6.71517148067015
7.91034216787591,6.81836222896637
7.72870653589788,6.85725284963782
7.43481390976055,6.85106339681866
7.14092128360541,6.83572610713716
6.95928565158076,6.85015144035019
6.95928565155194,6.92135750832433
7.14092128352996,7.05414291009031
4.86263789817926,6.37214125442569
5.1565305243344,6.48866329768247
5.33816615635906,6.57425911719965
5.33816615638788,6.60192073677251
5.15653052440985,6.56685852754842
4.86263789827252,6.48834038512545
4.56874527211738,6.40234044732343
4.38710964009272,6.34780533191894
4.3871096400639,6.35178376478714
4.56874527204193,6.41909961574247
5.75755067091532,6.8287177912209
6.05144329707046,6.97086830291567
6.23307892909512,7.08165476038637
6.23307892912395,7.13402614311004
6.05144329714592,7.12315274080858
5.75755067100859,7.06826527395365
5.46365804485345,7.00530355221941
5.28202241282879,6.97318265037219
5.28202241279997,6.9989224722353
5.46365804477799,7.08732072021395
5.87869923957533,7.25948326118648
6.17259186573047,7.40175633903248
6.35422749775513,7.51242339243007
6.35422749778396,7.56442808123043
6.17259186580594,7.55293604578777
5.87869923966861,7.49717401001659
5.58480661351347,7.43307842191561
5.40317098148881,7.39956161109733
5.40317098145998,7.42364133401058
5.584806613438,7.51011372438903
5.96371603380728,7.66804372816449
6.25760865996242,7.80694479886981
6.43924429198709,7.91399601935225
6.43924429201592,7.96214211009178
6.2576086600379,7.94655017599317
5.96371603390057,7.88644879200147
5.66982340774543,7.81777662617344
5.48818777572076,7.77944857977271
5.48818777569193,7.79848531510838
5.66982340766995,7.87968618867939
5.36584644417481,7.80456672320379
5.65973907032996,7.92051065238507
5.84137470235462,8.00482912972274
5.84137470238345,8.03048084061066
5.65973907040544,7.99264565124408
5.36584644426811,7.91056372898963
5.07195381811297,7.82018420080821
4.8903181860883,7.76043132922276
4.89031818605947,7.75833407646574
5.07195381803748,7.81869907429401
5.9325659474055,8.11111514508425
6.22645857356064,8.23623730096665
6.40809420558531,8.32929518533837
6.40809420561415,8.36323458298758
6.22645857363614,8.33322407023002
5.93256594749881,8.25849408557996
5.63867332134366,8.17498553775642
5.45703768931899,8.12161593062725
5.45703768929016,8.12540887583938
5.63867332126817,8.1911670107279
5.26134847553344,8.07596830785871
5.55524110168859,8.17423103171972
5.73687673371326,8.24072845851675
5.7368767337421,8.24842476447507
5.55524110176408,8.19250540821326
5.26134847562676,8.09221624174296
4.96745584947161,7.98351215970597
4.78582021744694,7.90532326634767
4.7858202174181,7.8846844308745
4.96745584939611,7.92640824868809
5.23095777346273,8.00111914069664
5.52485039961788,8.09234499495652
5.70648603164255,8.15181119828579
5.70648603167139,8.15247807794665
5.52485039969338,8.08952751411599
5.23095777355606,7.98220204797998
4.93706514740091,7.86645352771517
4.75542951537624,7.78120927187249
4.7554295153474,7.75350162082893
4.9370651473254,7.78814089381695
6.22914155805544,8.19849340108497
6.52303418421059,8.30856369840711
6.70466981623527,8.38618821853387
6.70466981626411,8.40431144834026
6.52303418428611,8.35810181855071
6.22914155814878,8.26679072935044
5.93524893199363,8.16632111318238
5.75361329996896,8.09561351441382
5.75361329994012,8.08169555670247
5.93524893191812,8.12937481573129
5.16739159248477,7.86560096271162
5.46128421863992,7.93520819646266
5.6429198506646,7.97295458834339
5.64291985069345,7.95181802672558
5.46128421871544,7.86699756538948
5.16739159257812,7.73775252053462
4.87349896642297,7.60005110677894
4.69186333439829,7.49283659163572
4.69186333436945,7.44315683911681
4.87349896634745,7.45583725994329
8.10489264101099,8.49048250379571
8.39878526716615,8.62762188650092
8.58042089919083,8.73111747869954
8.58042089921968,8.77389969106602
8.39878526724168,8.75112650497801
8.10489264110435,8.6820223520458
7.8110000149492,8.60252653067672
7.62936438292452,8.55155913961764
7.62936438289567,8.55615039955331
7.81100001487367,8.62111338067047
6.8066462210581,8.29460011827244
7.10053884721326,8.37309710020327
7.28217447923794,8.41869308494009
7.28217447926679,8.404384953558
7.10053884728879,8.32539244343898
6.80664622115147,8.20099712584692
6.51275359499632,8.06719092461116
6.33111796297164,7.96294215554023
6.33111796294279,7.91532495732516
6.51275359492078,7.92919213152791
4.37592565376754,7.17536577612031
4.66981827992269,7.17650605367958
4.85145391194738,7.14668544020863
4.85145391197623,7.05894097249708
4.66981827999824,6.9085265736412
4.37592565386092,6.71475224009176
4.08203302770576,6.51363277147202
3.90039739568108,6.34415402235579
3.90039739565222,6.23340254634678
4.08203302763022,6.18623864964907
6.20915488461397,6.79433023604533
6.50304751076912,6.84629289473827
6.68468314279381,6.86663614283725
6.68468314282267,6.82832678781179
6.50304751084467,6.7265536413931
6.20915488470736,6.58056659635101
5.9152622585522,6.42632524183633
5.73362662652751,6.30276499682462
5.73362662649865,6.23692663234135
5.91526225847664,6.23362919999232
6.77924531171068,6.46359777932773
7.07313793786583,6.5253394682973
7.25477356989052,6.55513391118313
7.25477356991939,6.52594131043166
7.0731379379414,6.43294508255277
6.77924531180408,6.29539089179303
6.48535268564892,6.14923522199816
6.30371705362423,6.03341146628265
6.30371705359537,5.97495940528435
6.48535268557336,5.97869809160763
5.04373849398895,5.44707722332016
5.3376311201441,5.45695377714273
5.51926675216879,5.43602912458583
5.51926675219766,5.35729955823913
5.33763112021967,5.21598050792362
5.04373849408235,5.0313457034796
4.7498458679272,4.83937587731556
4.56821023590251,4.67902498606032
4.56821023587364,4.57734982182031
4.74984586785163,4.53918303036818
6.32309877521784,4.97160545397572
6.61699140137299,5.0183496560282
6.79862703339769,5.03368258854469
6.79862703342656,4.99055922623469
6.61699140144857,4.88415727453788
6.32309877531126,4.73371624029484
6.0292061491561,4.5751860397653
5.8475705171314,4.44749312358701
5.84757051710254,4.37766998941574
6.02920614908052,4.37052809983
5.53363753679974,4.14375273646345
5.8275301629549,4.16758872303159
6.00916579497959,4.16047803024559
6.00916579500846,4.09539508601458
5.82753016303048,3.96753529073727
5.53363753689317,3.79615413691426
5.23974491073801,3.61721586700333
5.05810927871331,3.46965964899554
5.05810927868444,3.38052914033899
5.23974491066242,3.35464545768377
7.43227391969215,4.00543605381698
7.72616654584731,4.0795454372126
7.90780217787201,4.12155615036274
7.90780217790089,4.10440881187553
7.72616654592291,4.02326942429221
7.43227391978559,3.89736834588829
7.13838129363043,3.7626487992161
6.95674566160573,3.65803289618139
6.95674566157686,3.61055105058617
7.13838129355484,3.62501479590699
4.82519390495992,2.81344049890541
5.11908653111508,2.81153349339385
5.30072216313978,2.7791315032783
5.30072216316866,2.68924232242977
5.11908653119068,2.53709255431322
4.82519390505336,2.34196677061252
4.5313012788982,2.13985621010785
4.3496656468735,1.96972499712687
4.34966564684462,1.85863975008048
4.5313012788226,1.81144259740319
4.16820877365767,1.58999011973153
4.46210139981284,1.57960757164435
4.64373703183754,1.5394718154684
4.64373703186642,1.44257326915684
4.46210139988845,1.2841206608806
4.16820877375113,1.08338024471855
3.87431614759597,0.876324555075019
3.69268051557127,0.701898679116429
3.69268051554239,0.587149917683013
3.87431614752036,0.536900851956372
6.61471193602932,1.34713972477944
6.90860456218448,1.41321648225664
7.09024019420919,1.44808549428337
7.09024019423808,1.4246733531439
6.9086045622601,1.33813148666703
6.61471193612279,1.20767518243465
6.32081930996763,1.0692321473696
6.13918367794292,0.961708582454333
6.13918367791404,0.912118643476654
6.32081930989201,0.925257305540124
5.07294117830014,0.468108882518499
5.36683380445531,0.493285815615035
5.54846943648002,0.488010952017671
5.5484694365089,0.425259716522937
5.36683380453093,0.30022849435079
5.07294117839362,0.132173747634087
4.77904855223846,-0.0429393299748309
4.59741292021375,-0.186170641086897
4.59741292018486,-0.270475624105979
4.77904855216283,-0.291032287017323
6.58285888898013,0.236057950616471
6.87675151513529,0.306686660708566
7.05838714716,0.345971942967009
7.05838714718889,0.326860629998269
6.87675151521092,0.244524073669634
6.58285888907361,0.118197142221734
