V_T1_I1,I_T1_I1
20.457458807765,-0.819003654206855
20.6390944397447,-0.747666363075446
20.3189081291535,-0.83642173611165
20.612800755308,-0.727487494995554
20.7944363873309,-0.6485271226248
20.7944363873576,-0.626572943459547
20.6128007553779,-0.666434478835012
20.3189081292399,-0.748859434664385
20.0250155030854,-0.837885150175577
19.8433798710625,-0.894572528033104
19.8433798710357,-0.891876575054606
20.0250155030155,-0.824973535892984
20.6096026118075,-0.616234155727208
20.903495237962,-0.487997285576595
21.085130869985,-0.389844468778555
21.0851308700117,-0.34880553085484
20.903495238032,-0.369687486121842
20.609602611894,-0.433235539088503
20.3157099857395,-0.503484546214449
20.1340743537165,-0.541492958383059
20.1340743536898,-0.52021337330347
20.3157099856695,-0.43481968021839
20.8631505011141,-0.220058404836143
21.1570431272686,-0.074447799898369
21.3386787592916,0.0410164346705022
21.3386787593183,0.0993070413194239
21.1570431273386,0.0956193963968843
20.8631505012006,0.0492105042959299
20.5692578750461,-0.00395246814544059
20.3876222430231,-0.0249261373605405
20.3876222429964,0.0133385418810095
20.5692578749762,0.115669129664368
18.6959484214467,-0.459327426556412
18.9898410476012,-0.357984413783007
19.1714766796242,-0.285267629931941
19.1714766796509,-0.268169477784802
18.9898410476712,-0.311465013615324
18.6959484215332,-0.395872771322042
18.4020557953787,-0.48540604464937
18.2204201633557,-0.541106648249698
18.220420163329,-0.535915287187514
18.4020557953088,-0.464998517638538
20.1523128147975,0.137705329477998
20.446205440952,0.302431310721656
20.627841072975,0.437841016229458
20.6278410730017,0.51688114457879
20.446205441022,0.534719922637783
20.152312814884,0.510586193273031
19.8584201887295,0.480418041505414
19.6767845567065,0.483128938653813
19.6767845566798,0.545737275124723
19.8584201886595,0.673039299379651
18.8931505826573,0.426189166266647
19.1870432088118,0.576586426660715
19.3686788408348,0.698301081570817
19.3686788408615,0.764294777867638
19.1870432088818,0.769748156944755
18.8931505827438,0.733900034618966
18.5992579565893,0.692696119991633
18.4176223245663,0.685055252622544
18.4176223245396,0.737999028516726
18.5992579565193,0.856324832286589
19.6403753167009,1.26975878232398
19.9342679428554,1.46320318869471
20.1159035748784,1.62734799422614
20.1159035749051,1.73512029259925
19.9342679429254,1.78166878268611
19.6403753167874,1.78620288857506
19.3464826906329,1.78464141654132
19.16484705861,1.81587872849487
19.1648470585832,1.90691430258791
19.346482690563,2.06252569851027
19.4806165410868,2.21019433758359
19.7745091672412,2.4163645472458
19.9561447992642,2.59296896763566
19.9561447992909,2.71293615701863
19.7745091673112,2.77141631366563
19.4806165411732,2.78762039136161
19.1867239150187,2.79746875195906
19.0050882829958,2.83985733451648
19.0050882829691,2.94178721171117
19.1867239149488,3.10803755106177
20.142564790396,3.53990246482525
20.4364574165505,3.77694968884352
20.6180930485735,3.98364934301708
20.6180930486002,4.13292000288899
20.4364574166205,4.21990360709144
20.1425647904825,4.26380450822484
19.848672164328,4.3005380605259
19.667036532305,4.36899672397948
19.6670365322783,4.4961795556856
19.848672164258,4.68686510613336
20.406089872339,5.00958473519681
20.6999824984935,5.25937693976496
20.8816181305165,5.4782673312709
20.8816181305432,5.63918444597064
20.6999824985635,5.73728042430775
20.4060898724255,5.79177002939424
20.112197246271,5.83857920325237
19.930561614248,5.91661114052877
19.9305616142213,6.05287575047455
20.112197246201,6.25216252488487
19.2009881181615,6.09363467008695
19.494880744316,6.31402465924479
19.6765163763389,6.50401493236399
19.6765163763657,6.63656580421705
19.494880744386,6.70685806861923
19.200988118248,6.73413210474285
18.9070954920935,6.75433652303135
18.7254598600705,6.80639433017827
18.7254598600438,6.91733248377529
18.9070954920235,7.09195485410314
20.298522062412,7.67672592749385
20.5924146885665,7.93193841615389
20.7740503205895,8.15595250994518
20.7740503206162,8.32170065552666
20.5924146886365,8.42433843125768
20.2985220624985,8.4830835782604
20.004629436344,8.53386456976483
19.8229938043211,8.61558669837773
19.8229938042943,8.75526155206021
20.004629436274,8.95767989643843
19.7026244955372,9.00500621897005
19.9965171216917,9.24335202112403
20.1781527537146,9.45062708534176
20.1781527537414,9.59978292633004
19.9965171217617,9.68599249033412
19.7026244956237,9.72848923175957
19.4087318694692,9.76321572919394
19.2270962374462,9.82908982034863
19.2270962374195,9.95313412658636
19.4087318693992,10.1401489845426
20.4652738694841,10.6250051252368
20.7591664956386,10.882721093995
20.9408021276615,11.1087354403559
20.9408021276883,11.2759847169353
20.7591664957086,11.3796285567152
20.4652738695706,11.4388886997454
20.1713812434161,11.4896975585888
19.9897456113931,11.5709643021313
19.9897456113664,11.7097043285292
20.1713812433461,11.9107121449063
20.0947893942698,12.0312685696535
20.3886820204243,12.2729539182783
20.5703176524473,12.4829578766314
20.570317652474,12.6342322241868
20.3886820204943,12.7219505700597
20.0947893943564,12.7653474124043
19.8008967682019,12.8003667374126
19.6192611361789,12.8659281374779
19.6192611361521,12.9890563191758
19.8008967681318,13.1745540186114
19.4435355275103,13.1861506280705
19.7374281536648,13.4054618632077
19.9190637856878,13.5933935451158
19.9190637857145,13.7229056957703
19.7374281537348,13.7891786813389
19.4435355275968,13.8114523301428
19.1496429014423,13.8256745904293
18.9680072694194,13.8707677073838
18.9680072693926,13.9737577899533
19.1496429013723,14.1394477849187
19.5454968927899,14.3825542456189
19.8393895189444,14.6017295859202
20.0210251509674,14.7893628316336
20.0210251509941,14.9183993916876
19.8393895190144,14.9840057000179
19.5454968928765,15.0054083332985
19.251604266722,15.0185426673671
19.069968634699,15.0623190518135
19.0699686346722,15.1637523733496
19.2516042666519,15.3276350254241
18.4123807800334,15.1571183602704
18.706273406188,15.3427767419563
18.8879090382109,15.497413297641
18.8879090382377,15.5939829397257
18.706273406258,15.627659641397
18.41238078012,15.6176756371196
18.1184881539655,15.5999701617567
17.9368525219425,15.6134557076471
17.9368525219158,15.6851476701205
18.1184881538955,15.8198373987855
20.3352773780486,16.63900519959
20.6291700042031,16.8737074076918
20.8108056362261,17.0759486812167
20.8108056362529,17.2186343192239
20.6291700042732,17.2968939532467
20.3352773781352,17.329920595869
20.0413847519807,17.353619225155
19.8597491199577,17.4068728846191
19.859749119931,17.5166721695795
20.0413847519107,17.6877881175811
20.4653681564704,17.9442822372556
20.7592607826249,18.1667454113099
20.9408964146479,18.3561900741226
20.9408964146747,18.4855428548832
20.759260782695,18.5499546145525
20.465368156557,18.5686394641524
20.1714755304025,18.5775233202908
19.9898398983795,18.6155099776399
19.9898398983528,18.7096105691873
20.1714755303324,18.8646164319602
20.0412741028906,18.9199423891579
20.3351667290451,19.1115421697516
20.5168023610681,19.270129605941
20.5168023610948,19.3686582816407
20.3351667291152,19.402304506084
20.0412741029772,19.3903063570218
19.7473814768227,19.3686122627588
19.5657458447997,19.3761471026242
19.5657458447729,19.4399416966152
19.7473814767526,19.5648057018038
19.1388384706784,19.4307768633762
19.4327310968329,19.5805370211955
19.6143667288559,19.6978053349527
19.6143667288827,19.755555325855
19.432731096903,19.7489810367341
19.138838470765,19.6973361473348
18.8449458446105,19.6365826293011
18.6633102125875,19.605656920295
18.6633102125607,19.6315994878359
18.8449458445404,19.7192278002889
19.6417780276679,20.0168879525898
19.9356706538224,20.1661401412076
20.1173062858454,20.2826213209716
20.1173062858722,20.3392863788316
19.9356706538925,20.3313122166057
19.6417780277546,20.277936835304
19.3478854016001,20.2151079579023
19.1662497695771,20.1817491701028
19.1662497695503,20.2048894497621
19.34788540153,20.2893361025114
19.292032376219,20.2992926571107
19.5859250023735,20.4230531048497
19.7675606343965,20.5141915939914
19.7675606344233,20.5456698300948
19.5859250024436,20.5126708792738
19.2920323763057,20.4344382770185
18.9981397501512,20.3469246755634
18.8165041181282,20.2890580092884
18.8165041181014,20.2878710487898
18.9981397500811,20.3481743611009
18.8855294124351,20.3152614295482
19.1794220385897,20.413821283448
19.3610576706127,20.4799866163466
19.3610576706394,20.4867213152261
19.1794220386598,20.4292100978849
18.8855294125218,20.3266976495261
18.5916367863673,20.2151372976199
18.4100011543443,20.1334572044869
18.4100011543175,20.1086899482032
18.5916367862972,20.1456455092739
20.523381611279,20.7708410686517
20.8172742374335,20.8981246496314
20.9989098694565,20.9919205840329
20.9989098694833,21.0251619778523
20.8172742375036,20.9930067987773
20.5233816113656,20.914676883574
20.2294889852111,20.8261064821372
20.0478533531881,20.7662083179345
20.0478533531613,20.7620030357251
20.229488985141,20.818292054265
19.7584852669894,20.660937924687
20.052377893144,20.7444278487174
20.234013525167,20.7947483363075
20.2340135251938,20.7848700077618
20.0523778932141,20.7099859907927
19.7584852670761,20.5893509739706
19.4645926409216,20.458929798927
19.2829570088986,20.3576635708897
19.2829570088718,20.312599158272
19.4645926408515,20.3285620988763
20.0186213560858,20.4730006395783
20.3125139822403,20.5431716736186
20.4941496142633,20.5801038612952
20.4941496142901,20.5567696084226
20.3125139823104,20.468364166055
20.0186213561724,20.3341446675405
19.7247287300179,20.1900787044365
19.5430930979949,20.075110420888
19.5430930979681,20.0162899972098
19.7247287299478,20.0184465402571
19.0045068558963,19.7244234434351
19.2983994820508,19.7485306026515
19.4800351140739,19.7401845071015
19.4800351141007,19.6723800033424
19.298399482121,19.5403322845162
19.004506855983,19.3633160081755
18.7106142298285,19.1773139539022
18.5289785978055,19.0212832001445
18.5289785977787,18.9222846908439
18.7106142297584,18.8851562092673
18.7788068645506,18.815465087958
19.0726994907051,18.8219949096577
19.2543351227281,18.7964691213187
19.2543351227549,18.7118725989869
19.0726994907752,18.5634105542542
18.7788068646373,18.3703476759229
18.4849142384828,18.1686568104655
18.3032786064597,17.9972851606819
18.303278606433,17.8832838731403
18.4849142384126,17.8314810318005
19.7730813700344,18.1539570484583
20.0669739961889,18.1772389006427
20.2486096282119,18.1679764439531
20.2486096282387,18.0991281942806
20.0669739962591,17.9658757506174
19.7730813701211,17.7874628593378
19.4791887439666,17.5998440156753
19.2975531119436,17.4419505820028
19.2975531119168,17.340820293681
19.4791887438964,17.301270170056
20.5349699403683,17.5579356544176
20.8288625665228,17.5863428700892
21.0104981985458,17.5817177954679
21.0104981985726,17.517019709916
20.828862566593,17.3874324114401
20.534969940455,17.2122032131875
20.2410773143005,17.0272914773918
20.0594416822775,16.8716346664881
20.0594416822507,16.7722777822603
20.2410773142303,16.73404621072
19.8594924856108,16.5126224380438
20.1533851117654,16.5051814770384
20.3350207437884,16.4652137722726
20.3350207438152,16.3657110253143
20.1533851118355,16.2018872148548
19.8594924856976,15.9930176397471
19.5655998595431,15.7750875013687
19.38396422752,15.5870580048807
19.3839642274932,15.4559958500934
19.5655998594729,15.3867461294964
20.1906906587651,15.4704558287149
20.4845832849196,15.4588358401148
20.6662189169427,15.41477307005
20.6662189169695,15.3112572973615
20.4845832849898,15.1435009858487
20.1906906588518,14.9307783109101
19.8967980326973,14.7090737254751
19.7151624006743,14.5173480448314
19.7151624006475,14.3826679210867
19.8967980326271,14.3098787248446
19.5706403760713,14.0731508669669
19.8645330022258,14.0341362486447
20.0461686342489,13.9633750112998
20.0461686342757,13.833871788785
19.864533002296,13.6408521450115
19.5706403761581,13.4036016560918
19.2767477500035,13.1581145324743
19.0951121179805,12.9433597605208
19.0951121179537,12.7864106341765
19.2767477499333,12.6921176941739
20.1263972415073,12.8264602254029
20.4202898676618,12.7971654579922
20.6019254996849,12.7361363548669
20.6019254997117,12.6163608041763
20.420289867732,12.4330489139453
20.1263972415941,12.205472063613
19.8325046154396,11.9696114945687
19.6508689834165,11.7644244192484
19.6508689833897,11.6169735195073
19.8325046153694,11.5320998517919
19.5784084537611,11.3079816863557
19.8723010799156,11.2600601896039
20.0539367119387,11.1810170086858
20.0539367119655,11.0438502960443
19.8723010799858,10.843779052445
19.5784084538479,10.6000822243116
19.2845158276934,10.3487473404465
19.1028801956703,10.1287366676059
19.1028801956435,9.96711675554403
19.2845158276232,9.86873138898871
20.6370882172719,10.1671382030006
20.9309808434264,10.1475837237029
21.1126164754495,10.0965278761068
21.1126164754763,9.98694475737004
20.9309808434966,9.81403178509827
20.6370882173587,9.59704872043559
20.3431955912042,9.37196622930479
20.1615599591811,9.17773196144117
20.1615599591543,9.04140001800704
20.343195591134,8.96780382541435
20.2727315737514,8.81630526116258
20.5666241999059,8.78459480967787
20.748259831929,8.72178495576757
20.7482598319558,8.60086710775542
20.5666241999761,8.41705469584354
20.2727315738382,8.18962222228208
19.9788389476837,7.95455385071776
19.7972033156606,7.7508095142894
19.7972033156338,7.6054544131731
19.9788389476134,7.52333191912296
19.9773290955246,7.38678979568413
20.2712217216791,7.34931287709346
20.4528573537021,7.28121206039022
20.4528573537289,7.15548343079086
20.2712217217493,6.9673442493731
19.9773290956114,6.73607203189172
19.6834364694568,6.49765316701063
19.5018008374338,6.29104905342936
19.501800837407,6.14332562658225
19.6834364693866,6.05932629237874
21.5848698112953,6.55550121264928
21.8787624374498,6.56516752948264
22.0603980694729,6.54346724851873
22.0603980694997,6.46336709909319
21.87876243752,6.32005843237262
21.5848698113821,6.13279618648261
21.2909771852276,5.93754738980224
21.1093415532045,5.7732571821691
21.1093415531777,5.66697822488734
21.2909771851573,5.62354351724242
20.0383053740621,5.10837750997662
20.3321980002166,5.07720327812917
20.5138336322397,5.01580674312572
20.5138336322665,4.89719907071275
20.3321980002868,4.71661169614811
20.0383053741489,4.4933354090081
19.7444127479944,4.26336897864044
19.5627771159713,4.06568529970966
19.5627771159445,3.92736092842718
19.7444127479241,3.85324902690155
19.9530958451016,3.79574659423874
20.2469884712561,3.77356961241477
20.4286241032792,3.72163308184517
20.428624103306,3.61293406347405
20.2469884713264,3.44268988266771
19.9530958451884,3.23017723667787
19.6592032190339,3.01138084181593
19.4775675870108,2.8252595997783
19.477567586984,2.69887615371105
19.6592032189636,2.63706985144704
20.6283327406532,2.84562167244054
20.9222253668077,2.85563609288578
21.1038609988307,2.83572328662296
21.1038609988576,2.75885632500209
20.922225366878,2.62023032214877
20.62833274074,2.43910149888213
20.3344401145855,2.25143578504194
20.1528044825624,2.09617493979534
20.1528044825356,2.00036606063296
20.3344401145152,1.9688344986081
19.094931727357,1.47138141599122
19.3888243535115,1.45527798285164
19.5704599855346,1.41034233153449
19.5704599855614,1.30957043209323
19.3888243535818,1.14817695138487
19.0949317274439,0.945434430795417
