V_T1_I1,I_T1_I1
0.55722501834618,-9.54253852145089
0.37558938632568,-9.70501593842059
0.375589386301995,-9.80439677087391
0.557225018284172,-9.83121677315222
1.23398862429953,-9.67328567025424
1.52788125045309,-9.60128021702726
1.70951688247359,-9.54712243924569
1.70951688249728,-9.54150095608185
1.5278812505151,-9.5938132171184
1.23398862437618,-9.68857098545606
0.940095998222626,-9.79131344479603
0.758460366202123,-9.86176932282213
0.758460366178435,-9.86924054383223
0.94009599816061,-9.80433137337265
1.26482209468686,-9.67226509038181
1.55871472084042,-9.52655296027044
1.74035035286092,-9.39877821049599
1.74035035288461,-9.31968580180271
1.55871472090244,-9.29872928304487
1.26482209476352,-9.32047623587066
0.970929468609965,-9.35052134351156
0.78929383658946,-9.34864847602196
0.789293836565769,-9.28421430493957
0.970929468547941,-9.14787741013951
1.74429937654991,-8.79536697590702
2.03819200270347,-8.55709300713528
2.21982763472398,-8.33776543055287
2.21982763474767,-8.16819269782697
2.0381920027655,-8.05789041148675
1.74429937662658,-7.99148675537886
1.45040675047302,-7.93463555000144
1.26877111845252,-7.84717832501953
1.26877111842882,-7.69852792189379
1.45040675041099,-7.47939758935888
1.14772600876979,-7.40425322185307
1.44161863492334,-7.13955604609491
1.62325426694386,-6.89449223203106
1.62325426696755,-6.69989173623704
1.44161863498538,-6.56529208152858
1.14772600884647,-6.4753437267882
0.853833382692909,-6.39572306113363
0.672197750672399,-6.28629441488759
0.672197750648702,-6.11649360042005
0.853833382630869,-5.87705694573762
1.55114373435352,-5.44914310360213
1.84503636050708,-5.11630262418841
2.0266719925276,-4.80483662675791
2.02667199255129,-4.54562310968981
1.84503636056913,-4.34824561387754
1.55114373443021,-4.19739858161234
1.25725110827665,-4.05880034152779
1.07561547625614,-3.89235511196988
1.07561547623244,-3.66753653588278
1.25725110821461,-3.37511671000274
1.96490763440279,-2.89283926626845
2.25880026055635,-2.51067072438706
2.44043589257687,-2.15201473317441
2.44043589260057,-1.84777705878415
2.2588002606184,-1.60756692950987
1.96490763447949,-1.41610239946346
1.67101500832593,-1.23912333963571
1.48937937630541,-1.03655344870934
1.48937937628171,-0.777883796642808
1.67101500826387,-0.453901863783972
1.99662312652477,-0.0697141038886401
2.29051575267834,0.320452895871218
2.47215138469885,0.685100615699929
2.47215138472256,0.993325563213037
2.2905157527404,1.23552206258211
1.99662312660149,1.426976892784
1.70273050044792,1.60195629778303
1.52109486842741,1.80054397624105
1.5210948684037,2.05325753772369
1.70273050038586,2.36931946256939
2.09317283797485,2.76524594371762
2.38706546412841,3.14681554825621
2.56870109614893,3.50088583458321
2.56870109617264,3.79656673887567
2.38706546419048,4.02426739579487
2.09317283805157,4.19929076735145
1.79928021189801,4.35592064269587
1.61764457987749,4.53425961642024
1.61764457985378,4.7648455323332
1.79928021183594,5.05692242986842
1.58277738377822,5.2247143143795
1.87667000993179,5.5485526078149
2.05830564195231,5.84360908741869
2.05830564197602,6.07903565455807
1.87667000999386,6.24528354298649
1.58277738385496,6.35769795767905
1.28888475770139,6.45060508414091
1.10724912568087,6.5641500756744
1.10724912565716,6.72891350548868
1.28888475763931,6.95418232073688
2.67281499970722,7.58770131450537
2.96670762586079,7.92226322325097
3.14834325788131,8.22586279185108
3.14834325790503,8.46765535859592
2.96670762592287,8.63809871965383
2.67281499978397,8.75254769177871
2.3789223736304,8.84534104287225
2.19728674160988,8.95663939813854
2.19728674158616,9.11704160886038
2.37892237356831,9.33585562111306
2.4672074001446,9.52896811823057
2.76110002629816,9.78870402149391
2.94273565831869,10.0165349369906
2.94273565834241,10.181679778349
2.76110002636026,10.2746598222612
2.46720740022135,10.3108932410011
2.17331477406778,10.3247820032523
1.99167914204725,10.3565497509162
1.99167914202354,10.4368581389407
2.17331477400569,10.5750776754335
1.33782025210361,10.3792308169106
1.63171287825717,10.5117427034833
1.8133485102777,10.6127995793608
1.81334851030142,10.6517049026507
1.63171287831927,10.6190624276188
1.33782025218037,10.5303707553122
1.0439276260268,10.4201102535429
0.86229199400627,10.3285809537485
0.862291993982549,10.2865189116294
1.0439276259647,10.3033670686725
2.18794516521937,10.6470557289571
2.48183779137293,10.7585777069144
2.66347342339347,10.8382108644767
2.66347342341719,10.8552736695355
2.48183779143504,10.8003866446749
2.18794516529614,10.6890668436071
1.89405253914257,10.5558146949537
1.71241690712204,10.4409518210996
1.71241690709831,10.3752373192256
1.89405253908046,10.3681385418332
0.28519385556989,9.76998607550959
0.579086481723458,9.72052167235447
0.760722113743994,9.64123334072713
0.760722113767721,9.50153782942631
0.579086481785575,9.29214986640795
0.28519385564667,9.02867668442743
-0.00869877050689838,8.74570491649326
-0.190334402527433,8.48363846862571
-0.19033440255116,8.2733148567922
-0.00869877056901713,8.12427604510698
1.5940036089809,8.45744384781569
1.88789623513447,8.43086371991271
2.06953186715501,8.37467190208777
2.06953186717874,8.25826437424083
1.8878962351966,8.07233745940057
1.59400360905769,7.83248225650995
1.30011098290412,7.57327144050072
1.11847535088359,7.33509703744142
1.11847535085986,7.1487866619825
1.300110982842,7.02387425447387
2.24441049439444,7.16180775594711
2.53830312054801,7.12690982756684
2.71993875256855,7.06304454772278
2.71993875259228,6.93962290665918
2.53830312061014,6.74735639440893
2.24441049447124,6.50185136125217
1.95051786831767,6.23769574643103
1.76888223629713,5.99529678307165
1.7688822362734,5.80549716665575
1.95051786825553,5.67784572454023
2.63208394537426,5.72622721260839
2.92597657152783,5.67710396418129
3.10761220354837,5.60002389865477
3.10761220357211,5.4644180807439
2.92597657158997,5.26101708849725
2.63208394545107,5.0054453297345
2.33819131929749,4.73230772911038
2.15655568727695,4.48202739379793
2.15655568725322,4.28546174515563
2.33819131923535,4.15217315393818
2.46061316983735,4.00967729459904
2.75450579599092,3.92947966931855
2.93614142801146,3.82295018147683
2.9361414280352,3.65954247629892
2.75450579605307,3.43000737521724
2.46061316991417,3.14998720050598
2.16672054376059,2.85410247360861
1.98508491174005,2.58278959506086
1.98508491171631,2.36691699328096
2.16672054369844,2.21605577969353
1.27960992626639,1.72121729993578
1.57350255241996,1.57686525973585
1.75513818444051,1.40876420915726
1.75513818446425,1.18639310543327
1.57350255248212,0.900524110542386
1.27960992634322,0.566816999817746
0.985717300189646,0.219905947287336
0.804081668169099,-0.0997627045853776
0.804081668145357,-0.36131420373438
0.985717300127487,-0.555174638669628
4.41394946705795,0.348114317248796
4.70784209321153,0.380136468444111
4.88947772523208,0.387505417881616
4.88947772525582,0.339581302033791
4.70784209327369,0.227022317568892
4.41394946713479,0.0653790230426419
4.12005684098122,-0.110818985849671
3.93842120896067,-0.261225419363452
3.93842120893692,-0.355061167654259
4.12005684091905,-0.382843667943346
2.46582500049559,-1.00935645160069
2.75971762664916,-1.06685408185852
2.94135325866971,-1.14668510300565
2.94135325869346,-1.27943694483318
2.75971762671133,-1.47440456177895
2.46582500057244,-1.71599600303165
2.17193237441886,-1.96964560369111
1.99029674239831,-2.19497618934013
1.99029674237456,-2.36118280700037
2.17193237435669,-2.45876194529246
2.62316843353427,-2.45065829138571
2.91706105968785,-2.46833946880649
3.0986966917084,-2.50748764473721
3.09869669173215,-2.59874028602373
2.91706105975003,-2.75144265404408
2.62316843361113,-2.95005331528351
2.32927580745756,-3.1600572737183
2.147640175437,-3.34112811740534
2.14764017541325,-3.46251169230442
2.32927580739537,-3.51475526616471
1.95174268649478,-3.73711062598468
2.24563531264835,-3.74968595550136
2.42727094466891,-3.78268140311368
2.42727094469266,-3.86676375197039
2.24563531271054,-4.01130880623192
1.95174268657164,-4.20080681091742
1.65785006041807,-4.40077549390537
1.47621442839751,-4.57092212263601
1.47621442837376,-4.68052708868734
1.65785006035588,-4.72017298319597
1.51809322112158,-4.84988884549592
1.81198584727516,-4.83654449310391
1.99362147929572,-4.84310777852169
1.99362147931948,-4.90028903390471
1.81198584733735,-5.01750752993881
1.51809322119846,-5.179296826129
1.22420059504488,-5.35121774506346
1.04256496302432,-5.49302036325405
1.04256496300056,-5.57402753177969
1.22420059498268,-5.58486388975309
0.748178501625085,-5.7976884720787
1.04207112777866,-5.77191236846669
1.22370675979923,-5.76567689983532
1.22370675982299,-5.80972376613769
1.04207112784087,-5.9135035295894
0.748178501701973,-6.06158089924299
0.454285875548394,-6.21954764142393
0.272650243527832,-6.34718450871005
0.272650243504072,-6.41384470073042
0.454285875486188,-6.4101828198685
1.13490943109788,-6.22283887025926
1.42880205725146,-6.12498627679567
1.61043768927202,-6.0475675230533
1.61043768929578,-6.02138128129772
1.42880205731367,-6.0559323330258
1.13490943117477,-6.1358368656621
0.841016805021194,-6.22673539852699
0.65938117300063,-6.28845473059486
0.659381172976867,-6.29039142317542
0.84101680495898,-6.22324078044311
2.0113128715942,-5.81045670424619
2.30520549774778,-5.62741114017979
2.48684112976835,-5.46654592402613
2.48684112979212,-5.35870240534805
2.30520549781,-5.31342465216249
2.01131287167111,-5.31536481097569
1.71742024551753,-5.33019609848279
1.53578461349696,-5.31777481724303
1.5357846134732,-5.24752390826243
1.71742024545531,-5.11016200321258
1.54903411722308,-5.07539075483125
1.84292674337666,-4.89253664343287
2.02456237539723,-4.73278350984845
2.024562375421,-4.62695090650238
1.84292674343889,-4.58456087496568
1.5490341173,-4.59024331921136
1.25514149114642,-4.60964900987247
1.07350585912585,-4.60261161186579
1.07350585910208,-4.53853124836437
1.25514149108419,-4.40810356389834
2.54814481539961,-3.89387724328107
2.84203744155319,-3.64693755878018
3.02367307357376,-3.42500234372829
3.02367307359754,-3.25890433409248
2.84203744161543,-3.15817596608815
2.54814481547654,-3.10745482970483
2.25425218932295,-3.07239675440559
2.07261655730238,-3.01283791919788
2.07261655727861,-2.8981784998873
2.25425218926072,-2.71911181612898
1.99615471047566,-2.67521554050203
2.29004733662924,-2.46042769588455
2.47168296864982,-2.27128003207263
2.47168296867359,-2.13855529423251
2.29004733669148,-2.0717368066148
1.99615471055259,-2.05541393512187
1.70226208439901,-2.05519518030499
1.52062645237844,-2.030870293073
1.52062645235466,-1.9517939260636
1.70226208433676,-1.80861478338184
3.21348389594001,-1.21109372894284
3.5073765220936,-0.944922866321936
3.68901215411418,-0.706032866159685
3.68901215413795,-0.525209981258507
3.50737652215585,-0.411938716586445
3.21348389601696,-0.35080737461282
2.91959126986338,-0.307421231983401
2.7379556378428,-0.241564739658098
2.73795563781902,-0.122585259273129
2.91959126980112,0.0588777017344366
2.75788517182645,0.135431654598325
3.05177779798003,0.353713730767506
3.23341343000061,0.544518613103931
3.2334134300244,0.677118078410326
3.05177779804229,0.742084075086885
2.75788517190341,0.754883174902281
2.46399254574982,0.749963395580781
2.28235691372924,0.767592001952211
2.28235691370546,0.838471772784708
2.46399254568756,0.972011770617583
0.291084545711397,0.330465872827303
0.584977171864983,0.401572456000171
0.766612803885565,0.447179761655736
0.766612803909349,0.436652508774341
0.58497717192725,0.360650392949176
0.291084545788363,0.234722649622863
-0.00280808036522373,0.0933949910052996
-0.184443712385804,-0.0229924759778487
-0.184443712409589,-0.0836688639699439
-0.00280808042749259,-0.0791616147540069
1.95027621784893,0.528172932229073
2.24416884400252,0.680094671923063
2.4258044760231,0.805789213416365
2.42580447604689,0.874563797276194
2.24416884406479,0.877024177471193
1.95027621792591,0.828669106918393
1.65638359177232,0.763977192412332
1.47474795975174,0.723244726643656
1.47474795972795,0.73720198440067
1.65638359171004,0.815284020251945
0.250271934369587,0.375368009109224
0.544164560523175,0.432047059503373
0.725800192543762,0.464125861590132
0.725800192567552,0.44097007672387
0.544164560585458,0.353240355151022
0.250271934446573,0.216486880517577
-0.0436206917070157,0.0652362858923058
-0.225256323727602,-0.0601704512034956
-0.225256323751392,-0.128961647865192
-0.0436206917693005,-0.1316640518803
1.72958025256529,0.409405443161905
2.02347287871887,0.547008066087245
2.20510851073946,0.659438732991761
2.20510851076326,0.716009201413279
2.02347287878116,0.70732915934387
1.72958025264228,0.648900685948214
1.43568762648869,0.575205081170413
1.2540519944681,0.526540672062117
1.25405199444431,0.533639083044576
1.4356876264264,0.605936007523348
1.58115586691667,0.678501826301938
1.87504849307026,0.808492727973154
2.05668412509085,0.9136701599761
2.05668412511465,0.963358304723202
1.87504849313256,0.948178327263853
1.58115586699368,0.883642819541318
1.28726324084009,0.804242615374335
1.1056276088195,0.750284583994239
1.1056276087957,0.752507889346147
1.28726324077779,0.82035475256427
0.92489780100222,0.719623168115168
1.21879042715581,0.82084360547094
1.40042605917641,0.898109434191756
1.4004260592002,0.920760031694253
1.21879042721812,0.879429800290772
0.924897801079235,0.789642637769877
0.631005174925644,0.685898780879081
0.449369542905051,0.608512629439573
0.449369542881252,0.588229038200977
0.631005174863336,0.634494113746367
2.83046013154305,1.36704810667924
3.12435275769665,1.57559498157975
3.30598838971724,1.7589929581676
3.30598838974104,1.88651403775396
3.12435275775896,1.94872831524975
2.83046013162008,1.96109836821012
2.53656750546649,1.95806601761548
2.35493187344589,1.97989006840248
2.35493187342209,2.05726251713536
2.53656750540417,2.19957926439751
2.18331205843318,2.17562944685166
2.47720468458677,2.35027724497119
2.65884031660737,2.50014927911245
2.65884031663118,2.59454129982602
2.4772046846491,2.62404472400141
2.18331205851022,2.60414106717299
1.88941943235662,2.56928875115566
1.70778380033602,2.55976089484033
1.70778380031222,2.60626157531633
1.8894194322943,2.71819659671201
2.38913398647934,2.94868621777237
2.68302661263293,3.13625669261547
2.86466224465353,3.29885263843816
2.86466224467734,3.40575017031017
2.68302661269526,3.44752077011066
2.38913398655638,3.43962574740472
2.09524136040279,3.41650307649105
1.91360572838219,3.41840521738229
1.91360572835838,3.47601540784161
2.09524136034046,3.59871846380525
1.94527471063153,3.62305313589641
2.23916733678512,3.7884243801365
2.42080296880573,3.92895387206728
2.42080296882954,4.01391280676457
2.23916733684746,4.03386657692423
1.94527471070858,4.0042692998173
1.65138208455499,3.95955072127053
1.46974645253438,3.93995410427648
1.46974645251057,3.97615258920798
1.65138208449265,4.07752006280659
2.19650349386519,4.31227960529848
2.49039612001879,4.49090461001875
2.67203175203939,4.64415152407268
2.67203175206321,4.74126049630584
2.49039612008113,4.77276665423144
2.19650349394225,4.7540946650365
1.90261086778866,4.71964567242555
1.72097523576805,4.70963521689264
1.72097523574424,4.7547096263842
1.90261086772631,4.86421691451105
2.36860133468391,5.07997827460932
2.66249396083751,5.26127265405833
2.84412959285812,5.41644662491055
2.84412959288193,5.51472047724893
2.66249396089986,5.54661040206425
2.36860133476098,5.52752307781204
2.07470870860739,5.49184263160744
1.89307307658678,5.47976858262655
1.89307307656296,5.52193225466305
2.07470870854503,5.62766769498491
2.17309334864716,5.71624791105734
2.46698597480076,5.87377917219234
2.64862160682137,6.00459772204357
2.64862160684519,6.07792346031931
2.46698597486312,6.08427263838945
2.17309334872424,6.03905247674108
1.87920072257065,5.97664815609438
1.69756509055004,5.9372607897034
1.69756509052622,5.95152386372087
1.87920072250828,6.02877418272855
1.6094260539469,5.96556836128589
1.90331868010049,6.07519738489034
2.08495431212111,6.15784601473892
