V_T1_I1,I_T1_I1
0.970443199677483,-2.13817063641534
1.15207883169607,-1.89771561108981
1.1520788317174,-1.71225937662937
0.970443199733308,-1.59128942017347
0.67655057359366,-1.51940215615243
0.382657947440834,-1.46221600999385
0.201022315422244,-1.37953352137539
0.20102231540092,-1.24072497999495
0.382657947385007,-1.03645755663086
-0.379378106387153,-1.13426601838116
-0.0854854802343265,-0.917103410836548
0.0961501517842674,-0.724055974786266
0.0961501518055939,-0.585882338974973
-0.0854854801784932,-0.512046226366767
-0.37937810631814,-0.487121852269054
-0.673270732470967,-0.47670694897814
-0.85490636448956,-0.440584809441527
-0.854906364510887,-0.348107863084279
-0.673270732526802,-0.189926746730621
1.23220822885716,0.555610720057249
1.52610085500999,0.859517504523513
1.70773648702858,1.13738856676541
1.70773648704991,1.35841003048056
1.52610085506583,1.51306676744492
1.23220822892618,1.61673692734006
0.938315602773352,1.70377883783875
0.756679970754757,1.81436888275336
0.756679970733427,1.97911784534635
0.938315602717509,2.20734175418128
-0.229455713535814,1.99624605401493
0.0644369126170145,2.21323282571552
0.246072544635613,2.40441843997241
0.246072544656946,2.53904590482482
0.0644369126728636,2.60765437552378
-0.229455713466781,2.625673742417
-0.52334833961961,2.62751159130133
-0.704983971638208,2.65339114376735
-0.704983971659541,2.73396766444377
-0.523348339675461,2.87859937224676
0.484678353210805,3.30979768751127
0.778570979363635,3.55237910473914
0.960206611382236,3.76805204581896
0.960206611403572,3.92603850928538
0.778570979419492,4.01685866389727
0.484678353279848,4.05592540002302
0.190785727127018,4.07763125153169
0.00915009510841819,4.12218629586765
0.00915009508708226,4.22023451936429
0.190785727071159,4.38112468505479
0.413567999929895,4.56561239262359
0.707460626082725,4.78306030601204
0.889096258101329,4.97301861128184
0.889096258122667,5.10472642645032
0.70746062613859,5.16872119353897
0.413567999998947,5.18043321870997
0.119675373846116,5.17427258305871
-0.0619602581724863,5.19046703174123
-0.0619602581938253,5.25967832849319
0.119675373790249,5.39127311279919
0.0496390393615881,5.44841874604781
0.34353166551442,5.62118601382057
0.525167297533026,5.76630172428141
0.525167297554367,5.85303052786751
0.343531665570292,5.87193491256901
0.0496390394306502,5.83846974866671
-0.244253586722181,5.7870692045426
-0.425889218740786,5.75798464121342
-0.425889218762128,5.78190097259535
-0.244253586778056,5.86820752871845
0.821375267950798,6.25864897464589
1.11526789410363,6.44253102736105
1.29690352612224,6.59789357049024
1.29690352614358,6.6939936145739
1.11526789415951,6.72138765486965
0.821375268019869,6.69552616765304
0.527482641867037,6.65084047659581
0.34584700984843,6.62758059700855
0.345847009827085,6.65643154508183
0.527482641811154,6.74678414948864
-0.490801035054381,6.44574840144272
-0.196908408901547,6.52855761979721
-0.0152727768829364,6.58369610822974
-0.0152727768615888,6.58047983902529
-0.196908408845659,6.5095215982599
-0.490801034985299,6.38632553128746
-0.784693661138133,6.24537406045245
-0.966329293156742,6.12696578258915
-0.96632929317809,6.06183183324809
-0.784693661194023,6.05940675480081
-0.260277553258298,6.18107517054218
0.033615072894536,6.25015308376078
0.215250704913149,6.29160777473171
0.2152507049345,6.27475110324499
0.0336150729504325,6.19019245234267
-0.260277553189207,6.0534332601045
-0.554170179342041,5.89895392249521
-0.735805811360653,5.76705167491207
-0.735805811382005,5.68845693945134
-0.55417017939794,5.67260417511657
0.249519895300801,5.8739698562665
0.543412521453636,5.94353904204625
0.725048153472252,5.98529027081798
0.725048153493606,5.96853062187711
0.543412521509541,5.88386573687959
0.249519895369902,5.74679431603275
-0.0443727307829331,5.59179498465635
-0.226008362801548,5.45916413785958
-0.226008362822902,5.37963225045671
-0.0443727308388393,5.36263468944502
0.611260725705556,5.51329744794545
0.905153351858392,5.57396963980005
1.08678898387701,5.60674626111968
1.08678898389837,5.58094206171651
0.905153351914304,5.48717074767753
0.611260725774667,5.34093944670849
0.317368099621831,5.17673554421842
0.135732467603214,5.03486449793738
0.135732467581856,4.94606611823967
0.317368099565917,4.91978535154091
0.136160464675774,4.78221095272271
0.430053090828611,4.79209298014049
0.611688722847232,4.77478535311604
0.611688722868591,4.69963414001801
0.430053090884531,4.55728294514339
0.136160464744894,4.36326738972446
-0.157732161407943,4.15210196520398
-0.339367793426562,3.96411786645604
-0.339367793447922,3.83007929204449
-0.157732161463865,3.75945424877279
-0.0863634589863749,3.66264535960172
0.207529167166463,3.64256544341319
0.389164799185086,3.59604415849707
0.389164799206449,3.49243920385411
0.207529167222391,3.32240506852755
-0.0863634589172444,3.10148752679096
-0.380256085070083,2.86421050595058
-0.561891717088705,2.65091393441236
-0.561891717110068,2.49237005703967
-0.380256085126012,2.39805425504068
0.0270351854842184,2.39035005977371
0.320927811637057,2.3648880542316
0.502563443655683,2.31353940583637
0.502563443677049,2.20565820981961
0.320927811692993,2.03189537151749
0.0270351855533587,1.80779310102914
-0.26685744059948,1.5678717801518
-0.448493072618105,1.3524678092635
-0.448493072639471,1.19234992120081
-0.266857440655418,1.09698999937973
0.614547365393393,1.24680593616223
0.908439991546233,1.24486278942275
1.09007562356486,1.21716000537831
1.09007562358623,1.13303629410699
0.908439991602177,0.983128043356092
0.614547365462544,0.782963787012939
0.320654739309703,0.567051045265576
0.139019107291077,0.375714144212054
0.139019107269707,0.239710502050836
0.320654739253758,0.168501419182966
0.0340623297435178,-0.0468375003810772
0.327954955896359,-0.0825123657344286
0.509590587914989,-0.142971087336479
0.509590587936361,-0.258853525746179
0.32795495595231,-0.439503407066338
0.0340623298126775,-0.669373825855159
-0.259830296340163,-0.913940375089158
-0.441465928358793,-1.13286329555438
-0.441465928380165,-1.29537115763901
-0.259830296396117,-1.39199003830881
-0.0148067206161939,-1.45442773595555
0.279085905536648,-1.48692559726764
0.460721537555281,-1.54352307167745
0.460721537576656,-1.65486597641306
0.279085905592608,-1.83030423791976
-0.0148067205470244,-2.0542973845443
-0.308699346699866,-2.29232766655365
-0.490334978718498,-2.50406219587375
-0.490334978739873,-2.65873661850557
-0.308699346755828,-2.74688428242383
0.299706692301763,-2.6790929547943
0.593599318454606,-2.68384465565859
0.775234950473241,-2.71238188781226
0.775234950494619,-2.79536757372604
0.593599318510573,-2.94216823613992
0.299706692370942,-3.1372595012247
0.00581406621809955,-3.34613922972319
-0.175821565800535,-3.52848966837927
-0.175821565821913,-3.65356113458662
0.00581406616213015,-3.71190119697986
-0.129991239510916,-3.86218185625751
0.163901386641928,-3.87366672512558
0.345537018660566,-3.90815653640735
0.345537018681947,-3.99630805134705
0.163901386697904,-4.14748260827687
-0.129991239441727,-4.3461516039055
-0.42388386559457,-4.55780960203252
-0.605519497613207,-4.74213646206506
-0.605519497634588,-4.86838100033466
-0.423883865650548,-4.92709014701004
0.245756482775143,-4.80845421582153
0.539649108927987,-4.77875556023112
0.721284740946628,-4.77192760078404
0.721284740968012,-4.81864992226863
0.539649108983971,-4.9283059570157
0.245756482844342,-5.08538848097317
-0.0481361433085028,-5.25541273799146
-0.229771775327142,-5.3980785846224
-0.229771775348526,-5.4826541683575
-0.048136143364488,-5.49970510203066
-0.220272500381333,-5.6200319892041
0.0736201257715128,-5.59049803328231
0.255255757790156,-5.58320105816425
0.255255757811542,-5.62881575424978
0.0736201258275042,-5.73672164147946
-0.220272500312124,-5.89140854380459
-0.51416512646497,-6.05838969120877
-0.695800758483611,-6.19736384166172
-0.695800758504998,-6.27759893599699
-0.514165126520963,-6.28966124850572
0.227864648750477,-6.09963084129117
0.521757274903323,-6.01847930001298
0.703392906921968,-5.95968027491447
0.703392906943358,-5.95393533272178
0.521757274959322,-6.01064994520817
0.227864648819695,-6.11433898310752
-0.0660279773331515,-6.23053983838922
-0.247663609351795,-6.31897456718128
-0.247663609373186,-6.34893356624959
-0.0660279773891525,-6.31100474574212
0.379025589789347,-6.17028107641681
0.672918215942194,-6.05449859165276
0.854553847960842,-5.96116797305859
0.854553847982235,-5.92100190496455
0.672918215998202,-5.94341681510288
0.379025589858575,-6.01293837783712
0.0851329637057278,-6.09511464551097
-0.0965026683129186,-6.14967820018382
-0.0965026683343119,-6.14592983864388
0.0851329636497188,-6.07446775339143
-0.264079416692349,-6.1651504060184
0.0298132094604992,-6.05560485482264
0.211448841479149,-5.96805801634516
0.211448841500545,-5.93321249028185
0.0298132095165143,-5.9604759884593
-0.264079416623111,-6.03436680544882
-0.55797204277596,-6.1204269161871
-0.739607674794608,-6.1783840929817
-0.739607674816005,-6.17753555490183
-0.557972042831976,-6.10847711235219
-0.7255646175271,-6.14052606759865
-0.431671991374251,-6.02338182006807
-0.250036359355599,-5.92789009727865
-0.2500363593342,-5.88476008997326
-0.431671991318228,-5.90340677470576
-0.725564617457853,-5.96835635425057
-1.0194572436107,-6.04515932505391
-1.20109287562935,-6.09355256415805
-1.20109287565075,-6.08284294864913
-1.01945724366673,-6.00363647047438
1.03303566672282,-5.28523260575433
1.32692829287567,-5.04729383838717
1.50856392489433,-4.83259174542485
1.50856392491573,-4.67190332631451
1.32692829293171,-4.57470769206953
1.03303566679208,-4.52559158636614
0.739143040639232,-4.49016253621171
0.557507408620578,-4.42821102428495
0.557507408599176,-4.3090941957147
0.739143040583199,-4.12346506185504
-0.361200414147679,-4.35161242440439
-0.0673077879948276,-4.16771343770328
0.11432784402383,-4.00654834008793
0.114327844045235,-3.89884978854024
-0.0673077879387888,-3.85405551902811
-0.361200414078411,-3.85671380679435
-0.655093040231263,-3.87239655316536
-0.836728672249919,-3.86086139125295
-0.836728672271324,-3.79143532358331
-0.655093040287303,-3.65474385444659
-0.104752492399933,-3.38082283474149
0.189140133752919,-3.16241735903203
0.370775765771579,-2.96729160861731
0.370775765792987,-2.82620203179661
0.189140133808966,-2.74860939486278
-0.104752492330656,-2.71908424291914
-0.398645118483508,-2.70321998804958
-0.580280750502166,-2.66079501718303
-0.580280750523575,-2.56115633261416
-0.398645118539556,-2.39494868795036
1.11202349151699,-1.77211708025147
1.40591611766984,-1.47801564423157
1.58755174968851,-1.20873859437545
1.58755174970992,-0.995082822685666
1.4059161177259,-0.846547062170883
1.11202349158628,-0.747737401394429
0.818130865433425,-0.664280427656031
0.636495233414764,-0.555985390964688
0.636495233393353,-0.392227901589766
0.818130865377369,-0.163679123782579
-0.984526653228501,-0.584750379112888
-0.690634027075647,-0.396258177463517
-0.508998395056983,-0.231692001610691
-0.508998395035569,-0.121783636504762
-0.690634027019585,-0.075970854637229
-0.984526653159205,-0.0788028277494022
-1.27841927931206,-0.0958531638332039
-1.46005491133072,-0.0868819619578319
-1.46005491135214,-0.0212193980755256
-1.27841927936812,0.110505195245145
-0.0436065679136917,0.606408927165248
0.250286058239163,0.851373317849183
0.43192169025783,1.07127314839377
0.431921690279247,1.23532884885591
0.250286058295233,1.33405739657437
-0.0436065678443854,1.38286687662145
-0.33749919399724,1.41614341417674
-0.519134826015906,1.47408908650371
-0.519134826037324,1.58733830154807
-0.337499194053312,1.76522868039129
-0.61313014818172,1.80236538935032
-0.319237522028865,2.01565357422878
-0.137601890010195,2.20362130214824
-0.137601889988775,2.33550300045035
-0.319237521972786,2.40182903956942
-0.613130148112404,2.41802031972788
-0.90702277426526,2.4184752299018
-1.08865840628393,2.44340758664882
-1.08865840630535,2.52346303972633
-0.90702277432134,2.66798998167745
-0.634518869832663,2.85431552827975
-0.340626243679807,3.06111622364786
-0.158990611661135,3.24200282229095
-0.158990611639712,3.36620512942169
-0.34062624362372,3.42424955858349
-0.634518869763337,3.43155371792511
-0.928411495916194,3.42251336790627
-1.11004712793487,3.43734035803725
-1.11004712795629,3.50667902963691
-0.928411495972282,3.63987712179186
1.67420458305858,4.59096581263216
1.96809720921143,4.90077598757594
2.14973284123011,5.18213312757584
2.14973284125153,5.40421036196339
1.96809720926753,5.55748230913308
1.67420458312791,5.65731954142919
1.38031195697505,5.73807541874999
1.19867632495638,5.83992389884888
1.19867632493495,5.99347581168008
1.38031195691896,6.20804963532917
-0.84069687177755,5.62977642226083
-0.546804245624692,5.77598836761343
-0.365168613606015,5.89483901265173
-0.365168613584586,5.9556091989932
-0.54680424556859,5.9488760380346
-0.840696871708205,5.89010747847226
-1.13458949786106,5.81374924751098
-1.31622512987974,5.760062773271
-1.31622512990117,5.75974157528139
-1.13458949791717,5.82218216015142
-0.0935734307329408,6.18093071245998
0.200319195419919,6.34048522822565
0.381954827438598,6.47192547708209
0.38195482746003,6.54451091363831
0.200319195476029,6.54879919454784
-0.0935734306635856,6.50024071920482
-0.387466056816445,6.43326554189084
-0.569101688835123,6.38812126303565
-0.569101688856556,6.39548938661412
-0.387466056872557,6.4647561809088
0.420719460198929,6.75184914874361
0.714612086351789,6.90493263640274
0.896247718370471,7.0292110496331
0.896247718391906,7.09394618761741
0.714612086407907,7.0896992066233
0.420719460268294,7.03192512902541
0.126826834115433,6.95505972307439
-0.0548087979032475,6.8993573611493
-0.0548087979246831,6.89550734358915
0.126826834059314,6.95290472541473
0.688620062209866,7.14535598840301
0.982512688362727,7.27307785343444
1.16414832038141,7.37157928477139
1.16414832040285,7.41014067804084
0.982512688418853,7.37934215157386
0.68862006227924,7.29465803200368
0.394727436126379,7.19054371082277
0.213091804107696,7.10727347964802
0.213091804086257,7.0755568313162
0.394727436070251,7.10480926413228
0.500876914778161,7.11697668056403
0.794769540931023,7.19346154716606
0.976405172949709,7.24088744326381
0.976405172971151,7.22856744936476
0.794769540987156,7.14711367964567
0.500876914847545,7.01203176919566
0.206984288694683,6.85780773298627
0.0253486566759971,6.7247458042574
0.0253486566545555,6.64358473938235
0.206984288638547,6.62376862647401
-0.0569876784734689,6.46389747259109
0.236904947679394,6.47379247487551
0.418540579698083,6.45539253053694
0.418540579719528,6.37804597536791
0.236904947735536,6.2323988580933
-0.0569876784040747,6.03398945246958
-0.350880304556938,5.81733514168382
-0.532515936575626,5.62277028264129
-0.532515936597071,5.48106253710864
-0.350880304613081,5.40168370688237
1.27432101568911,5.81298478255877
1.56821364184198,5.85905698305647
1.74984927386067,5.87633066174525
1.74984927388212,5.83412986514942
1.56821364189813,5.72307874424174
1.27432101575852,5.55869600077174
0.980428389605654,5.37548170388924
0.798792757586964,5.21375508486576
0.798792757565516,5.10427079709884
0.980428389549503,5.05648967877848
-0.00511526204783947,4.6285053961972
0.288777364105026,4.57541893355394
0.47041299612372,4.49504793115234
0.47041299614517,4.35677855443521
0.288777364161183,4.15129397551018
-0.0051152619784257,3.8941688704349
-0.299007888131291,3.61995628916224
-0.480643520149984,3.36902550569725
-0.480643520171434,3.17217833546071
-0.29900788818745,3.03891995699459
-0.0994355511127394,2.92242428223656
0.194457075040127,2.84652962685168
0.376092707058823,2.74437175521523
0.376092707080276,2.58534070292374
0.194457075096292,2.36012316765509
-0.0994355510433158,2.08429701352923
-0.393328177196182,1.79241814737596
-0.574963809214877,1.52485837450417
-0.574963809236331,1.3124217209462
-0.393328177252349,1.16461525937177
1.21237186223568,1.50332372122799
1.50626448838855,1.48470506898402
1.68790012040725,1.43970446848133
