V_T1_I1,I_T1_I1
4.02723312636313,-1.16956522536247
4.46112017827994,-1.16510547371654
4.75501280443505,-1.18497258313696
4.9366484364596,-1.22978706160393
4.93664843648829,-1.33021059534753
4.75501280451016,-1.49560720661614
4.46112017837279,-1.71044874715325
4.16722755221768,-1.94022802033985
3.98559192019313,-2.14462092436112
3.98559192016444,-2.29287012937964
4.16722755214257,-2.3755142514953
3.30102267176366,-2.7946815549013
3.59491529791876,-2.86891515909161
3.77655092994331,-2.96664068289551
3.77655092997201,-3.11848229951528
3.59491529799388,-3.3337687684971
3.30102267185651,-3.59693888069537
3.0071300457014,-3.873454531147
2.82549441367685,-4.12296281236901
2.82549441364816,-4.31467964122264
3.00713004562628,-4.43911888227606
5.25346303446132,-3.86087336681164
5.54735566061642,-3.81912437607116
5.72899129264098,-3.8017085083039
5.72899129266967,-3.83931095208953
5.54735566069155,-3.94131754898884
5.25346303455418,-4.09222034107666
4.95957040839907,-4.2575307498428
4.77793477637452,-4.39694177862629
4.77793477634582,-4.47971175135175
4.95957040832395,-4.49639355015711
3.78429973985769,-4.95215031341098
4.07819236601279,-4.97482109560494
4.25982799803735,-5.02028000743781
4.25982799806605,-5.11915283746446
4.07819236608793,-5.28076948016708
3.78429973995056,-5.48956943804891
3.49040711379545,-5.71101495211971
3.30877148177089,-5.90475315316929
3.30877148174219,-6.03999974683318
3.49040711372031,-6.10726819528147
5.43419970245621,-5.57199759546393
5.72809232861131,-5.48667949694584
5.90972796063587,-5.42474175868691
5.90972796066458,-5.41686137572271
5.72809232868646,-5.47241664628528
5.43419970254909,-5.57589276105486
5.14030707639398,-5.69279502281658
4.95867144436942,-5.78281108862188
4.95867144434072,-5.81519474718192
5.14030707631884,-5.78049519402155
3.45161492907178,-6.3550132603127
3.74550755522689,-6.34976824965882
3.92714318725145,-6.36588572600204
3.92714318728016,-6.43397862639636
3.74550755530204,-6.56336594882733
3.45161492916467,-6.7384782589983
3.15772230300957,-6.92477082359608
2.97608667098501,-7.08188576247117
2.9760866709563,-7.17903573278693
3.15772230293442,-7.20673310798489
4.05882399238877,-6.97798148779157
4.35271661854388,-6.90186018235803
4.53435225056845,-6.84679012014547
4.53435225059716,-6.84342876576673
4.35271661861904,-6.9011387113697
4.05882399248167,-7.00439320228583
3.76493136632657,-7.11868929058765
3.583295734302,-7.20371000884547
3.58329573427329,-7.22870807699523
3.76493136625141,-7.18423510502519
4.6446784064748,-6.89045134404473
4.93857103262991,-6.74329641290127
5.12020666465448,-6.61726960497239
5.12020666468319,-6.54306403209105
4.93857103270507,-6.53007727536374
4.64467840656771,-6.56281693675708
4.3507857804126,-6.60681381869339
4.16915014838803,-6.62178412382669
4.16915014835932,-6.57701318782127
4.35078578033743,-6.46308470772884
4.71451339778601,-6.27219699424206
5.00840602394112,-6.08189978463646
5.19004165596569,-5.91271039074019
5.19004165599441,-5.79533917047677
5.0084060240163,-5.73920148648149
4.71451339787893,-5.7288232549975
4.42062077172382,-5.7297541214992
4.23898513969925,-5.70172965523587
4.23898513967054,-5.6140550755219
4.42062077164865,-5.45733447238205
4.95187206446263,-5.16794582423715
5.24576469061775,-4.92683437258327
5.42740032264232,-4.70714506746842
5.42740032267104,-4.53961480819078
5.24576469069293,-4.43368564569406
4.95187206455556,-4.37391032491613
4.65797943840045,-4.32586545293789
4.47634380637588,-4.24931368512962
4.47634380634716,-4.11358744212083
4.65797943832527,-3.90931812022379
3.98608314355278,-3.97396029745614
4.27997576970789,-3.74605835933857
4.46161140173246,-3.53916801806939
4.46161140176118,-3.38402352512911
4.27997576978308,-3.29006652083881
3.98608314364572,-3.24185150249654
3.6921905174906,-3.20495891639276
3.51055488546603,-3.13915726610357
3.51055488543731,-3.01378675008561
3.69219051741541,-2.81948839139592
3.53043546996329,-2.72368107790155
3.82432809611841,-2.47971600447305
4.00596372814299,-2.25683919344504
4.00596372817171,-2.08581391940023
3.82432809619361,-1.97611134626402
3.53043547005624,-1.91231593548043
3.23654284390113,-1.8600384784158
3.05490721187655,-1.77907814547594
3.05490721184783,-1.63880606503163
3.23654284382593,-1.42989439504571
3.3345565540403,-1.23320371916553
3.62844918019541,-0.962412556722385
3.81008481221999,-0.713307001874804
3.81008481224872,-0.51668824900003
3.62844918027062,-0.382064832971048
3.33455655413326,-0.294057996684069
3.04066392797814,-0.2183146840573
2.85902829595356,-0.114669550952246
2.85902829592484,0.0474714928371724
3.04066392790293,0.277402247661797
3.79792888199922,0.713979278985615
4.09182150815433,1.03668631572828
4.27345714017891,1.33621481090214
4.27345714020764,1.58171624219359
4.09182150822954,1.76363684993572
3.79792888209219,1.89731226558184
3.50403625593707,2.01705451286377
3.32240062391249,2.162989989257
3.32240062388376,2.36567591473621
3.50403625586185,2.63437128505553
4.39201767499528,3.15147206984454
4.6859103011504,3.51576985404852
4.86754593317498,3.85490847812065
4.86754593320372,4.13800945482028
4.68591030122562,4.35549128971299
4.39201767508826,4.52266408502368
4.09812504893315,4.67381651510475
3.91648941690856,4.8490537812333
3.91648941687983,5.07891403282499
4.09812504885792,5.37263929235056
4.25049834744734,5.66740791532314
4.54439097360246,6.015921580154
4.72602660562704,6.33770193095458
4.72602660565578,6.60188009697329
4.54439097367769,6.79888480354814
4.25049834754033,6.94403698035914
3.95660572138521,7.0716367416771
3.77497008936063,7.22180134626905
3.77497008933189,7.4250816239937
3.95660572130998,7.69073290631895
3.49260683747238,7.7504900960815
3.7864994636275,8.03741529114232
3.96813509565209,8.29666713855397
3.96813509568083,8.49740814833915
3.78649946370274,8.63009795926308
3.49260683756538,8.71008798299289
3.19871421141026,8.77170842068893
3.01707857938567,8.85510625953308
3.01707857935694,8.99086173609197
3.19871421133502,9.18825930361399
3.47008801256852,9.42418696901399
3.76398063872364,9.67795781236888
3.94561627074823,9.90280369745789
3.94561627077697,10.067896988597
3.76398063879888,10.1637084162153
3.47008801266153,10.205601719392
3.17619538650641,10.227920659329
2.99455975448182,10.2708270113145
2.99455975445308,10.3649170220577
3.17619538643116,10.5194923695331
4.14329090652735,10.9433667328058
4.43718353268247,11.1865626278729
4.61881916470706,11.3991597802576
4.61881916473581,11.5503350404819
4.43718353275772,11.6305660518951
4.14329090662036,11.6552258435924
3.84939828046525,11.6586697923508
3.66776264844065,11.6810735612463
3.66776264841191,11.753049501983
3.84939828038999,11.8839175581913
4.00360360470677,12.0115483762446
4.29749623086189,12.187598426147
4.47913186288649,12.332196571466
4.47913186291524,12.4145664194593
4.29749623093716,12.4252327450252
4.0036036047998,12.3796160599985
3.70971097864468,12.3121195514713
3.52807534662009,12.262966996781
3.52807534659134,12.2628191421866
3.70971097856942,12.3210445824531
4.23841837024829,12.5003968714793
4.53231099640341,12.6214869414831
4.71394662842801,12.7104435402031
4.71394662845676,12.7365302966872
4.53231099647868,12.6903128281355
4.23841837034132,12.5872532665832
3.9445257441862,12.4617971541178
3.7628901121616,12.3542113143184
3.76289011213285,12.2952001869854
3.94452574411093,12.2941766634275
3.07685144739974,11.9484785854971
3.37074407355486,11.9404298886089
3.55237970557946,11.9011539698718
3.55237970560822,11.7999958312807
3.37074407363014,11.6276002913491
3.07685144749278,11.3995065345432
2.78295882133766,11.150235030489
2.60132318931306,10.9201254304849
2.60132318928431,10.7399529282195
2.78295882126238,10.6191991218116
3.97165560762163,10.8407255740692
4.26554823377675,10.8179924972672
4.44718386580136,10.763955206161
4.44718386583011,10.6479677902415
4.26554823385204,10.4606860030275
3.97165560771469,10.2176617394399
3.67776298155956,9.95342988091262
3.49612734953496,9.70834611594163
3.4961273495062,9.51320322321117
3.67776298148428,9.3775018545826
3.783110625089,9.2230076308824
4.07700325124413,9.1317066204992
4.25863888326873,9.01008615144141
4.25863888329749,8.82755167062425
4.07700325131942,8.57480936949241
3.78311062518207,8.26746063050785
3.48921799902695,7.9400888421883
3.30758236700234,7.63309719042009
3.30758236697358,7.37732491316887
3.48921799895165,7.18231805585644
4.20527347528356,7.17345581979536
4.49916610143868,7.05591693004299
4.68080173346329,6.90900647581801
4.68080173349205,6.70215541867746
4.49916610151398,6.42609538839537
4.20527347537663,6.09645307698384
3.91138084922151,5.74783700153319
3.7297452171969,5.42067524369165
3.72974521716814,5.14583165298184
3.91138084914621,4.93287655135351
3.3154273624083,4.46987670643082
3.60931998856343,4.27163791272538
3.79095562058804,4.04630698368079
3.79095562061681,3.76337031382688
3.60931998863874,3.41361199230098
3.31542736250139,3.01270821507277
3.02153473634626,2.59531406828227
2.83989910432165,2.20190129037949
2.83989910429289,1.86337450013444
3.02153473627095,1.58934192779147
4.06528795061599,1.61447432198743
4.35918057677112,1.44179313432036
4.54081620879573,1.24336509451902
4.5408162088245,0.988662130187451
4.35918057684643,0.668454153730934
4.06528795070909,0.298403430093473
3.77139532455396,-0.0868486847961012
3.58975969252934,-0.446844027013723
3.58975969250058,-0.750691441854624
3.77139532447864,-0.988796097857741
4.86838423232094,-0.908755393558511
5.16227685847607,-1.04041152061384
5.34391249050069,-1.1966502785962
5.34391249052946,-1.40801466239428
5.1622768585514,-1.68374974019897
4.86838423241405,-2.00820833058017
4.57449160625892,-2.34676430797351
4.39285597423431,-2.65897492866768
4.39285597420553,-2.9139646899217
4.57449160618359,-3.1021546847354
4.55012977045738,-3.34494213263571
4.84402239661251,-3.48023199221442
5.02565802863712,-3.63816905307299
5.0256580286659,-3.84928550837766
4.84402239668784,-4.12281812744675
4.55012977055049,-4.44311390997236
4.25623714439536,-4.77554336590942
4.07460151237075,-5.07966281319769
4.07460151234197,-5.32459820609202
4.25623714432003,-5.50077445673883
3.96333738165181,-5.8191075735507
4.25723000780694,-5.9518037923034
4.43886563983156,-6.10499081358439
4.43886563986034,-6.30920696904834
4.25723000788228,-6.57369782038679
3.96333738174494,-6.88282175497925
3.66944475558981,-7.2019632052955
3.48780912356519,-7.49069488435524
3.48780912353641,-7.71816155017781
3.66944475551447,-7.87480926195576
3.89277790983272,-7.99949981115271
4.18667053598785,-8.08301779397732
4.36830616801248,-8.18547091608524
4.36830616804126,-8.33744033122449
4.1866705360632,-8.54821547922443
3.89277790992586,-8.80219963523471
3.59888528377073,-9.06482308257483
3.4172496517461,-9.29570530153467
3.41724965171732,-9.46403868709195
3.59888528369538,-9.56031775831256
2.90020724675283,-9.93079060918275
3.19409987290796,-9.99734477987623
3.37573550493259,-10.0809853675307
3.37573550496137,-10.2123216254228
3.19409987298332,-10.4006733657542
2.90020724684598,-10.6304764174379
2.60631462069084,-10.8671957068067
2.42467898866622,-11.0704873537361
2.42467898863744,-11.2095822963079
2.60631462061549,-11.2750154069328
4.48103446833297,-10.7552775472203
4.7749270944881,-10.66027098153
4.95656272651273,-10.5830044802263
4.95656272654152,-10.5541986682926
4.77492709456347,-10.5832813767453
4.48103446842613,-10.6547931344406
4.18714184227099,-10.7343002858776
4.00550621024637,-10.7815571272195
4.00550621021758,-10.7658895733963
4.18714184219563,-10.6779243189409
3.5595629755309,-10.8403405185659
3.85345560168603,-10.7190283474409
4.03509123371067,-10.6150060630498
4.03509123373946,-10.5590110558082
3.85345560176141,-10.5604895851306
3.55956297562407,-10.6040022023312
3.26567034946893,-10.6551367978787
3.0840347174443,-10.6736706654146
3.08403471741551,-10.6289540955701
3.26567034939356,-10.5116394624091
4.47409854266188,-10.03243046986
4.76799116881702,-9.7901933675572
4.94962680084165,-9.56654968199183
4.94962680087044,-9.39231310578745
4.7679911688924,-9.27700376963632
4.47409854275506,-9.20525367733183
4.18020591659992,-9.14271976686558
3.99857028457529,-9.04924598986591
3.9985702845465,-8.89424692228294
4.18020591652454,-8.66843686902874
4.3965333568126,-8.41327938377686
4.69042598296773,-8.11550069032591
4.87206161499237,-7.83745312698831
4.87206161502116,-7.6099781567684
4.69042598304312,-7.44262324442404
4.39653335690578,-7.32004726683016
4.10264073075064,-7.20793354907483
3.92100509872601,-7.06615191862616
3.92100509869721,-6.864142290537
4.10264073067525,-6.59264374645763
4.18013715530535,-6.33942103435978
4.47402978146049,-6.00555526080142
4.65566541348513,-5.69269846597713
4.65566541351393,-5.4317108921032
4.47402978153589,-5.23215834602534
4.18013715539855,-5.07871757756685
3.88624452924341,-4.93708928373491
3.70460889721877,-4.76716013121696
3.70460889718998,-4.53838631020647
3.88624452916801,-4.24152258240094
3.3721095849076,-4.1615592082185
3.66600221106274,-3.83451271300562
3.84763784308738,-3.52942763853458
3.84763784311618,-3.2771623493481
3.66600221113814,-3.0872811124966
3.3721095850008,-2.94445941955138
3.07821695884567,-2.81439693476906
2.89658132682103,-2.65697946192491
2.89658132679222,-2.44166244304959
3.07821695877026,-2.15919995200313
4.02326491910196,-1.60818726216755
4.3171575452571,-1.22506066031254
4.49879317728174,-0.866045545898366
4.49879317731055,-0.56203600263406
4.31715754533251,-0.322629155294599
4.02326491919518,-0.132530515144895
3.72937229304004,0.0425330456992448
3.54773666101539,0.242651298549529
3.54773666098659,0.498347127996277
3.72937229296462,0.81884750452972
4.44887012236613,1.33035750308216
4.74276274852126,1.73560781095238
4.92439838054591,2.11455147721241
4.92439838057472,2.43629162304341
4.74276274859668,2.69123043366595
4.44887012245935,2.89466377827899
4.15497749630421,3.08086819971348
3.97334186427956,3.28993888145294
3.97334186425076,3.552406079049
4.15497749622879,3.87750605316143
4.97633680117808,4.42540887299765
5.27022942733322,4.83600239688257
5.45186505935787,5.21807216589227
5.45186505938668,5.54073529147992
5.27022942740865,5.79440984230381
4.97633680127131,5.99440941442912
4.68244417511618,6.17503007051879
4.50080854309153,6.3763882557434
4.50080854306272,6.62903717751357
4.68244417504075,6.94223768633783
3.25975689510219,6.72817049162076
3.55364952125734,7.01148882031468
3.73528515328199,7.26614282448181
3.7352851533108,7.46133665590541
3.55364952133277,7.58757269855375
3.25975689519544,7.66024619465551
2.9658642690403,7.71373224180931
2.78422863701565,7.78822376856427
2.78422863698683,7.91434797530658
2.96586426896486,8.10143727749291
5.4348139096673,9.0589539033481
5.72870653582244,9.41019893444753
5.91034216784709,9.73017254006638
5.91034216787591,9.98804350684036
5.72870653589788,10.174283852333
5.43481390976055,10.3042633257091
5.14092128360541,10.4123362754625
4.95928565158076,10.5386794920854
4.95928565155194,10.7139085128461
5.14092128352996,10.9473484261387
2.86263789817926,10.366047304945
3.1565305243344,10.5226903458221
3.33816615635906,10.6492399784181
3.33816615638788,10.7149929465728
3.15653052440985,10.7105441702227
2.86263789827252,10.6513813298003
2.56874527211738,10.5719718216858
2.38710964009272,10.5126006921446
2.3871096400639,10.5039870365708
2.56874527204193,10.5555549010642
3.75755067091532,10.9501430873346
4.05144329707046,11.1010844487571
4.23307892909512,11.2213033607209
4.23307892912395,11.2800909560045
4.05144329714592,11.2680387880966
3.75755067100859,11.2006333526112
3.46365804485345,11.112342976946
3.28202241282879,11.0434556858515
3.28202241279997,11.0246955299594
3.46365804477799,11.065493414528
3.87869923957533,11.1907754259405
4.17259186573047,11.2913528584114
4.35422749775513,11.3612561047122
4.35422749778396,11.369809466285
4.17259186580594,11.3076377682663
3.87869923966861,11.1902608377153
3.58480661351347,11.0521803501579
3.40317098148881,10.9337176521892
3.40317098145998,10.8656300472559
3.584806613438,10.8573815819487
