V_T1_I1,I_T1_I1
21.2067221237947,0.380887275591098
21.2067221238169,0.25874314762985
21.0250864918336,0.0758718607496123
20.7311938656943,-0.152086777698337
20.4373012395412,-0.390518274994926
20.2556656075218,-0.598995781082781
20.2556656074995,-0.746663945242029
20.4373012394828,-0.823968263948379
19.9275968330939,-1.11411545868644
20.2214894592471,-1.1555521866476
20.4031250912664,-1.21576887005581
20.4031250912887,-1.32532675071645
20.2214894593054,-1.49349668459119
19.9275968331661,-1.70466473979682
19.633704207013,-1.92424541575711
19.4520685749936,-2.11184387582771
19.4520685749713,-2.23663970629633
19.6337042069546,-2.28911616450961
20.6181063723367,-2.05448492667993
20.9119989984898,-1.99320664763475
21.0936346305092,-1.95011877256198
21.0936346305315,-1.95586813793773
20.9119989985482,-2.01981076748361
20.6181063724088,-2.12641743500167
20.3242137462557,-2.24118684896909
20.1425781142363,-2.32380785113498
20.142578114214,-2.34354314199277
20.3242137461973,-2.2909584958069
20.6614417398055,-2.16707220157528
20.9553343659586,-2.03307326654232
21.136969997978,-1.91697210213428
21.1369699980003,-1.84947907508341
20.955334366017,-1.8400141630719
20.6614417398777,-1.87311245453473
20.3675491137245,-1.91433726977868
20.1859134817052,-1.92344229572931
20.1859134816829,-1.86975524724919
20.3675491136662,-1.74390701777729
19.2371505609222,-2.03618990892306
19.5310431870754,-1.90222724198255
19.7126788190947,-1.78530158771564
19.712678819117,-1.71615130077665
19.5310431871338,-1.70422680805164
19.2371505609944,-1.73409597241885
18.9432579348413,-1.77135707671282
18.7616223028219,-1.77580082049117
18.7616223027996,-1.71679384282611
18.9432579347829,-1.58500773414167
20.5881405795635,-0.94568338616045
20.8820332057166,-0.667035457739134
21.063668837736,-0.407235222099188
21.0636688377583,-0.19713722358019
20.882033205775,-0.0463040953847731
20.5881405796357,0.0605880763015572
20.2942479534826,0.157836764000804
20.1126123214632,0.285550994092368
20.1126123214409,0.474267812393736
20.2942479534242,0.73322325735619
20.2181723773834,0.923435246572821
20.5120650035366,1.23855921102233
20.693700635556,1.53346588752676
20.6937006355783,1.77726720143648
20.512065003595,1.96036767303189
20.2181723774556,2.09805910643786
19.9242797513025,2.22460765388488
19.7426441192831,2.38009186287
19.7426441192608,2.59501919305219
19.9242797512441,2.87859704000933
19.4640267844564,2.96375654004338
19.7579194106096,3.28119151500385
19.9395550426289,3.57705932515696
19.9395550426513,3.82045717353965
19.757919410668,4.0017753381278
19.4640267845286,4.13629192361783
19.1701341583755,4.2582599875639
18.9884985263561,4.40774564825357
18.9884985263338,4.6152446610866
19.1701341583171,4.88995350040876
21.5741506352522,5.91954971075693
21.8680432614053,6.36725828660981
22.0496788934247,6.78956054883038
22.049678893447,7.15547443693282
21.8680432614637,7.45531724366013
21.5741506353244,7.7043002743763
21.2802580091712,7.93661587607711
21.0986223771518,8.19227544375257
21.0986223771295,8.50172589120449
21.2802580091128,8.8741206236178
20.379803156535,8.8956093230496
20.6736957826882,9.26848088891187
20.8553314147076,9.61432022092899
20.8553314147299,9.90220721621867
20.6736957827466,10.1225202734163
20.3798031566073,10.2905309884371
20.0859105304541,10.4404912212748
19.9042748984347,10.61247114133
19.9042748984124,10.836975738141
20.0859105303957,11.1232158345881
20.8978706405694,11.6282029062338
21.1917632667226,11.9975992503941
21.373398898742,12.3375058103361
21.3733988987643,12.6170146222168
21.191763266781,12.8265188986026
20.8978706406417,12.9813076811749
20.6039780144885,13.1156528621844
20.4223423824691,13.2696471822867
20.4223423824468,13.4738206917005
20.6039780144301,13.7374117118497
20.0222059464043,13.7528842043275
20.3160985725575,14.0259653754671
20.4977342045769,14.268489039719
20.4977342045992,14.4496189771384
20.3160985726159,14.5598197529033
20.0222059464766,14.6144513764354
19.7283133203234,14.6478563292033
19.546677688304,14.7001975686931
19.5466776882817,14.8020749953528
19.728313320265,14.962796419584
20.1543298083943,15.2108244572436
20.4482224345474,15.4300772883207
20.6298580665668,15.617571228166
20.6298580665891,15.7425128003375
20.4482224346059,15.7954108087713
20.1543298084665,15.7916709483233
19.8604371823134,15.7656827820109
19.678801550294,15.7576576925018
19.6788015502716,15.7982452947819
19.8604371822549,15.8968043471404
20.7666575665683,16.2419175558759
21.0605501927215,16.4212361022966
21.2421858247409,16.5676853723946
21.2421858247632,16.6505151048074
21.0605501927799,16.6602791260655
20.7666575666406,16.6124298733172
20.4727649404875,16.5414052822507
20.291129308468,16.4874666479304
20.2911293084457,16.4813149456428
20.472764940429,16.5323616490583
18.5124838081569,15.8737429271378
18.80637643431,15.8620020944339
18.9880120663294,15.8191570761736
18.9880120663517,15.714586883815
18.8063764343685,15.5389702646646
18.5124838082291,15.3078802690873
18.218591182076,15.0558711856323
18.0369555500566,14.8233164515039
18.0369555500343,14.6410250251926
18.2185911820175,14.5185122583047
19.5302953937792,14.7796759389223
19.8241880199324,14.7621056285229
20.0058236519518,14.7135905030106
20.0058236519741,14.6035153202221
19.8241880199909,14.4225667302885
19.5302953938515,14.1863277429025
19.2364027676984,13.9293645597886
19.054767135679,13.6920643800931
19.0547671356566,13.5052516658239
19.2364027676399,13.378458904672
19.9974790504942,13.452059898222
20.2913716766473,13.4034411934078
20.4730073086667,13.324634851883
20.4730073086891,13.1850620274721
20.2913716767058,12.9754458313444
19.9974790505665,12.7114057122301
19.7035864244133,12.427544202449
19.5219507923939,12.1642846376207
19.5219507923716,11.9524873373747
19.7035864243548,11.8017202845177
18.8840618823946,11.3255253844774
19.1779545085478,11.1766677604574
19.3595901405672,11.000044658035
19.3595901405895,10.7651502114812
19.1779545086063,10.4627768671134
18.8840618824669,10.1086097664914
18.5901692563138,9.73731349887658
18.4085336242944,9.38936983072617
18.408533624272,9.09569389937028
18.5901692562553,8.86590490825297
20.4708305710802,9.2136543657329
20.7647231972333,9.12554318039102
20.9463588292527,9.01042036546716
20.9463588292751,8.83774920770295
20.7647231972918,8.5982927608875
20.4708305711525,8.30770812915047
20.1769379449993,8.00063311928071
19.9953023129799,7.71752387013669
19.9953023129576,7.48927094658843
20.1769379449408,7.3254699356279
21.092524756926,7.41805808311534
21.3864173830792,7.34913447235783
21.5680530150986,7.25449697266506
21.5680530151209,7.10361237609113
21.3864173831377,6.88724595842298
21.0925247569983,6.62105571942175
20.7986321308452,6.33967899522867
20.6169964988258,6.0835700510435
20.6169964988034,5.88361614155009
20.7986321307867,5.74940807675413
20.5369370755485,5.48044953911782
20.8308297017016,5.3852991572757
21.012465333721,5.26667994954284
21.0124653337434,5.09407742999945
20.8308297017601,4.85827187807898
20.5369370756208,4.57493262573654
20.2430444494677,4.2787047211559
20.0614088174482,4.01004657687678
20.0614088174259,3.79984608963227
20.2430444494091,3.65769126936339
19.8051690364759,3.32435283667368
20.0990616626291,3.21709585391849
20.2806972946485,3.08878733530634
20.2806972946709,2.9089013568254
20.0990616626876,2.66820336161569
19.8051690365483,2.38234453747392
19.5112764103951,2.08594857348411
19.3296407783757,1.8194494034438
19.3296407783534,1.61370742320213
19.5112764103366,1.47828021914553
20.2182956171944,1.53553681027461
20.5121882433476,1.49622421586928
20.693823875367,1.43707370123385
20.6938238753894,1.32748946660041
20.5121882434061,1.15816676727826
20.2182956172668,0.944686342585451
19.9244029911136,0.721601223522369
19.7427673590942,0.529274526894635
19.7427673590719,0.398495722960982
19.9244029910551,0.338751413885653
20.6363814079051,0.473992695417962
20.9302740340582,0.511835445596009
21.1119096660777,0.530343078852297
21.1119096661,0.49884894436207
20.9302740341168,0.407977641210318
20.6363814079775,0.273239494881503
20.3424887818243,0.12911741211867
20.1608531498049,0.0159047218545396
20.1608531497825,-0.0356785107142699
20.3424887817658,-0.0162146596461294
19.2385600133806,-0.407123531455778
19.5324526395338,-0.38031228014319
19.7140882715532,-0.3715243082341
19.7140882715756,-0.411447413099952
19.5324526395923,-0.509480804729566
19.238560013453,-0.650140497034732
18.9446673872999,-0.798972319573767
18.7630317552804,-0.915713942277963
18.7630317552581,-0.96967842638962
18.9446673872413,-0.95148326461963
19.9757746043084,-0.63090657065498
20.2696672304616,-0.497364499408248
20.451302862481,-0.382616415478982
20.4513028625034,-0.317445538463306
20.2696672305201,-0.311343921307168
19.9757746043808,-0.348917813561562
19.6818819782277,-0.395800648336104
19.5002463462082,-0.411815045408242
19.5002463461858,-0.366356343586033
19.6818819781691,-0.250121625218292
20.787725953962,0.191946360262067
21.0816185801152,0.424239340523578
21.2632542121346,0.63607031297078
21.263254212157,0.796585442567522
21.0816185801738,0.896224923468087
20.7877259540344,0.950317612462236
20.4938333278813,0.993168036460873
20.3121976958618,1.06489438168596
20.3121976958395,1.19604495154003
20.4938333278227,1.39586913038748
20.1024239408836,1.42028898771235
20.3963165670368,1.65756101564727
20.5779521990562,1.87336420959214
20.5779521990786,2.03683999579274
20.3963165670954,2.13842383608755
20.102423940956,2.19343991302079
19.8085313148029,2.2361881890533
19.6268956827835,2.30678244735942
19.6268956827611,2.43576680107472
19.8085313147443,2.63238670804976
20.1970162331492,2.91252539625656
20.4909088593024,3.1831853977695
20.6725444913218,3.43068324204186
20.6725444913442,3.62413837020326
20.4909088593609,3.75396619099657
20.1970162332216,3.8354727736898
19.9031236070685,3.90294191310456
19.721487975049,3.99647317426094
19.7214879750266,4.14659840351605
19.9031236070099,4.36255274327483
19.6982188226726,4.46241448605547
19.9921114488258,4.71934374122249
20.1737470808452,4.95177631782447
20.1737470808676,5.12884402928143
19.9921114488844,5.24097549583817
19.6982188227451,5.30349085516042
19.4043261965919,5.35068884379741
19.2226905645725,5.42268485694739
19.2226905645501,5.55002747334374
19.4043261965333,5.74196948228455
21.6382492701787,6.62955037517912
21.9321418963318,6.98101809428027
22.1137775283513,7.30479916147269
22.1137775283737,7.56998546226675
21.9321418963904,7.76697109466612
21.6382492702511,7.91104696343439
21.344356644098,8.03648774123358
21.1627210120785,8.18338980445879
21.1627210120561,8.38228763090242
21.3443566440394,8.64242469660024
19.4320603863151,8.2127627116552
19.7259530124683,8.42006412787049
19.9075886444877,8.59975029357921
19.9075886445101,8.72102584077164
19.7259530125269,8.7743941472098
19.4320603863876,8.77525199167774
19.1381677602344,8.75797657905441
18.956532128215,8.76276354263883
18.9565321281926,8.8202434105029
19.1381677601758,8.93975257289557
21.2885170886358,9.72455779773813
21.582409714789,9.99456474188113
21.7640453468084,10.2346442153002
21.7640453468308,10.4139797937722
21.5824097148476,10.523058449634
21.2885170887083,10.5772650837254
20.9946244625551,10.6109694231879
20.8129888305357,10.6643638928946
20.8129888305133,10.7680799476661
20.9946244624965,10.9314589026193
20.6019400462802,10.9100983865327
20.8958326724334,11.0931507349049
21.0774683044528,11.2460516167437
21.0774683044752,11.3380680544176
20.895832672492,11.3597691048755
20.6019400463527,11.3266203682242
20.3080474201995,11.2730708638254
20.1264117881801,11.2393908815877
20.1264117881577,11.2562882955115
20.3080474201409,11.3331793767471
20.7407411098184,11.5008612687168
21.0346337359715,11.6392408115247
21.216269367991,11.7473323682615
21.2162693680134,11.794451161559
21.0346337360301,11.7712144235081
20.7407411098908,11.69313585309
20.4468484837377,11.5947124411792
20.2652128517182,11.5162622708523
20.2652128516958,11.4885407801193
20.446848483679,11.5210115243948
20.6262358090952,11.5600831458058
20.9201284352484,11.6420172497403
21.1017640672678,11.6942112873096
21.1017640672902,11.6860325166704
20.920128435307,11.6081492157132
20.6262358091677,11.4761251038461
20.3323431830145,11.3245061322084
20.1507075509951,11.1936582500618
20.1507075509727,11.1143836344928
20.3323431829559,11.0961914207613
20.7622220193293,11.1690318114768
21.0561146454825,11.2146383560146
21.2377502775019,11.2313171289852
21.2377502775243,11.1884697301759
21.0561146455411,11.0767979307703
20.7622220194018,10.9118980565639
20.4683293932486,10.7283477404089
20.2866937612292,10.5665436516802
20.2866937612068,10.4573176899649
20.46832939319,10.4102076803515
20.1922146436884,10.2198602511481
20.4861072698415,10.2036841436346
20.667742901861,10.1602777520923
20.6677429018834,10.0590846584245
20.4861072699002,9.89084613512755
20.1922146437609,9.67119553471862
19.8983220176077,9.43474505032732
19.7166863855882,9.22192345519184
19.7166863855658,9.06359230817947
19.898322017549,8.96931666266848
20.2602612545614,8.94645262361279
20.5541538807146,8.91870628220363
20.7357895127341,8.86520830512145
20.7357895127565,8.75540390304419
20.5541538807733,8.58003480324319
20.260261254634,8.35473363069291
19.9663686284808,8.11411066111063
19.7847329964613,7.8985915537128
19.7847329964389,7.73903355085418
19.9663686284221,7.64499618191903
20.7264120585615,7.75653021525609
21.0203046847147,7.75167495719838
21.2019403167342,7.72217980563238
21.2019403167566,7.63746957634025
21.0203046847734,7.48826511101187
20.7264120586341,7.2901776401192
20.4325194324809,7.07779551849981
20.2508838004614,6.89152194152273
20.250883800439,6.76219112908553
20.4325194324222,6.6993390148902
19.8231360231947,6.38651656763435
20.1170286493478,6.34677287212007
20.2986642813673,6.28440655962746
20.2986642813897,6.16885086928771
20.1170286494065,5.99083193747121
19.8231360232672,5.76596322050929
19.529243397114,5.52883229285976
19.3476077650946,5.31983862840872
19.3476077650722,5.16980985200503
19.5292433970554,5.08827249851624
19.9671517175257,5.10786265226195
20.2610443436788,5.10536051181717
20.4426799756983,5.08133727337578
20.4426799757207,5.00517996459553
20.2610443437375,4.86756799585912
19.9671517175982,4.68406761190167
19.673259091445,4.48921871911636
19.4916234594256,4.32337269625585
19.4916234594031,4.2173086756571
19.6732590913863,4.18050433228292
20.7987738356187,4.47474869677392
21.0926664617719,4.55246999328889
21.2743020937913,4.6087207880622
21.2743020938137,4.61282079536051
21.0926664618305,4.55538315506535
20.7987738356912,4.45190888274149
20.5048812095381,4.33687369510384
20.3232455775186,4.25056581871883
20.3232455774962,4.22370226914618
20.5048812094794,4.26569963792223
20.1413123384351,4.14192569409563
20.4352049645883,4.2236210105895
20.6168405966078,4.28450261364095
20.6168405966302,4.29387069407052
20.435204964647,4.24231717580996
20.1413123385077,4.1453202384017
19.8474197123545,4.03733121678515
19.6657840803351,3.95861248603096
19.6657840803126,3.93985381805545
19.8474197122958,3.9904432475436
20.9305138753613,4.35793976933657
21.2244065015144,4.52085818388719
21.4060421335339,4.6621598192149
21.4060421335563,4.75107549015696
21.2244065015731,4.77812948206486
20.9305138754338,4.75873408630445
20.6366212492807,4.72727651194006
20.4549856172612,4.72395678133061
20.4549856172387,4.77940409673393
20.6366212492219,4.90294771520723
19.8572419456648,4.72126515965492
