V_T1_I1,I_T1_I1
6.12787433084301,5.85161382824629
5.94623869881874,5.52612693455903
5.9462386987904,5.25276473910146
6.12787433076881,5.04109874528904
4.61508225025586,4.27358540585104
4.90897487641085,4.0307895515042
5.09061050843512,3.7614797924035
5.09061050846346,3.43517196575804
4.90897487648505,3.04267911040521
4.61508225034757,2.59970587270397
4.32118962419258,2.14093528322051
4.13955399216831,1.70686651189152
4.13955399213997,1.32843108873213
4.32118962411838,1.01526362736358
4.60267170777832,0.747970344800928
4.89656433393331,0.499973945375211
5.07819996595759,0.227711323278406
5.07819996598593,-0.0993022368367975
4.89656433400752,-0.490255427925026
4.60267170787005,-0.929446525009054
4.30877908171505,-1.38219661849353
4.12714344969078,-1.80801186856922
4.12714344966243,-2.17596729359095
4.30877908164084,-2.47643605510219
6.50182950042423,-2.09163149523896
6.79572212657922,-2.22771590092168
6.9773577586035,-2.38746092553865
6.97735775863185,-2.60141210740677
6.79572212665344,-2.87881673224244
6.50182950051596,-3.20402953537089
6.20793687436097,-3.5424260336714
6.02630124233669,-3.85356487923307
6.02630124230834,-4.10657174723491
6.20793687428675,-4.29186872045888
6.9325394883787,-4.28119903183196
7.2264321145337,-4.37463311898483
7.40806774655798,-4.49042639821531
7.40806774658633,-4.65913044614863
7.22643211460792,-4.8900000194945
6.93253948847045,-5.16739877914788
6.63864686231545,-5.45671264086847
6.45701123029118,-5.71751214449113
6.45701123026282,-5.91893635423775
6.63864686224122,-6.05142225256055
6.30268661094622,-6.3402504472218
6.59657923710122,-6.43106597268329
6.7782148691255,-6.54218818336343
6.77821486915386,-6.70416296162468
6.59657923717546,-6.9262428179413
6.30268661103798,-7.19279255460272
6.00879398488298,-7.46920255219789
5.8271583528587,-7.71505107104687
5.82715835283035,-7.89948808037958
6.00879398480875,-8.01296457786991
6.29943393242022,-8.07191148463982
6.59332655857522,-8.10865109189988
6.7749621905995,-8.16425378476112
6.77496219062786,-8.26930685923079
6.59332655864946,-8.433105794149
6.29943393251199,-8.64005985661858
6.00554130635699,-8.85560532905566
5.82390567433271,-9.03936775012119
5.82390567430435,-9.16054568242635
6.00554130628275,-9.2096399697116
6.74131048611097,-9.05475615662883
7.03520311226597,-9.00294535169397
7.21683874429026,-8.96939938238854
7.21683874431862,-8.98477095652937
7.03520311234022,-9.05842108289233
6.74131048620275,-9.17482463260178
6.44741786004775,-9.29948352227955
6.26578222802346,-9.39208891122545
6.2657822279951,-9.42190492553724
6.44741785997349,-9.37949787188484
6.09497810350555,-9.49577492944709
6.38887072966055,-9.4063493911833
6.57050636168484,-9.33434383540827
6.5705063617132,-9.31044823709596
6.38887072973481,-9.3440625446465
6.09497810359734,-9.41970214612976
5.80108547744233,-9.50291095657796
5.61944984541805,-9.55342351877995
5.61944984538968,-9.54054863066627
5.80108547736807,-9.45489846216752
6.45812676324132,-9.19093346641423
6.75201938939632,-9.00723708374396
6.93365502142061,-8.84138785730466
6.93365502144898,-8.72415080802946
6.75201938947059,-8.66499979704813
6.45812676333312,-8.64852294658023
6.16423413717811,-8.64033568368972
5.98259850515383,-8.60024279933367
5.98259850512546,-8.4976220357741
6.16423413710385,-8.32315316519955
5.89608430766698,-8.27975990563409
6.18997693382198,-8.05518124512888
6.37161256584628,-7.8488054682937
6.37161256587465,-7.6914362173512
6.18997693389626,-7.59258615601224
5.89608430775879,-7.53688231690881
5.60219168160378,-7.48997907260681
5.42055604957949,-7.41172012274659
5.42055604955112,-7.27152201048238
5.60219168152951,-7.06010313118903
5.0360053667299,-7.07977107560486
5.32989799288491,-6.8343930111336
5.5115336249092,-6.60771258708397
5.51153362493758,-6.43056318885324
5.32989799295919,-6.31248725919562
5.03600536682172,-6.23814156939891
4.74211274066672,-6.17321011541808
4.56047710864242,-6.07756603162677
4.56047710861405,-5.92065503546485
4.74211274059243,-5.69322436605202
6.33527333541916,-4.97782774934636
6.62916596157416,-4.61083222002148
6.81080159359846,-4.26510673785339
6.81080159362683,-3.97156584414207
6.62916596164845,-3.73982854274516
6.33527333551098,-3.5546236186677
6.04138070935598,-3.38170258583986
5.85974507733168,-3.18100165649499
5.8597450773033,-2.92202524516052
6.04138070928169,-2.59557497007419
5.54997345341982,-2.4791106408361
5.84386607957483,-2.12271739035406
6.02550171159913,-1.78905236199236
6.02550171162751,-1.50901547510964
5.84386607964913,-1.29221095682695
5.54997345351166,-1.12335263723321
5.25608082735665,-0.968176873701925
5.07444519533235,-0.786604496772426
5.07444519530397,-0.548124290773454
5.25608082728235,-0.243521972053865
5.46502236114913,0.0832084449326689
5.75891498730414,0.449832916331924
5.94055061932844,0.791847250901875
5.94055061935682,1.07835113187275
5.75891498737844,1.29974159480354
5.46502236124098,1.47130771828294
5.17112973508597,1.62731768409761
4.98949410306167,1.80785681440788
4.98949410303328,2.04344407283379
5.17112973501166,2.34330306661784
5.31315860133731,2.64114643690438
5.60705122749232,2.99604246481851
5.78868685951662,3.32457057595154
5.78868685954501,3.59584754077274
5.60705122756663,3.80028881884699
5.31315860142917,3.9532032260111
5.01926597527416,4.08887997001907
4.83763034324986,4.24742666222269
4.83763034322147,4.4593857922366
5.01926597519984,4.7340057027436
5.40930953439775,5.08769651660282
5.70320216055276,5.42651073341634
5.88483779257707,5.73722195658532
5.88483779260546,5.98897000284657
5.70320216062708,6.17219489103836
5.40930953448962,6.30223146502023
5.11541690833461,6.41339638414493
4.9337812763103,6.54582608891955
4.93378127628191,6.7300932288737
5.11541690826028,6.97547758985928
4.92147952672747,7.10376165767981
5.21537215288248,7.3813899136626
5.39700778490679,7.62995656207515
5.39700778493518,7.81865219348005
5.21537215295681,7.93796757176166
4.92147952681935,8.00328823518459
4.62758690066434,8.04898146529456
4.44595126864003,8.1152342312578
4.44595126861164,8.23266959663225
4.62758690059001,8.41061762576968
5.91058915199543,8.96322414213395
6.20448177815044,9.24560590924953
6.38611741017476,9.49724876389153
6.38611741020315,9.68735568871341
6.20448177822478,9.80643229839316
5.91058915208732,9.86988134840264
5.61669652593231,9.9120896102997
5.435060893908,9.97326572138769
5.4350608938796,10.0840564959003
5.61669652585797,10.2538177351373
5.26271649578885,10.2510621236136
5.55660912194386,10.4410712976002
5.73824475396817,10.6002425612065
5.73824475399657,10.6978527721352
5.5566091220182,10.7244799325194
5.26271649588074,10.6955976810908
4.96882386972573,10.6456621539263
4.78718823770142,10.6149498214951
4.78718823767302,10.6341737891067
4.96882386965138,10.7127545980664
5.68878862196684,10.9772497118693
5.98268124812185,11.1303014421944
6.16431688014617,11.2521975099311
6.16431688017457,11.3122462459074
5.9826812481962,11.3010575135323
5.68878862205874,11.2341371482755
5.39489599590373,11.1459737659076
5.21326036387941,11.0768765473071
5.21326036385101,11.0575914870193
5.39489599582937,11.0975721429536
6.16270198237171,11.3393561498494
6.45659460852672,11.4560974663096
6.63823024055104,11.5416517011539
6.63823024057945,11.5653590050266
6.45659460860108,11.5178610276905
6.16270198246362,11.4146953078451
5.86880935630861,11.2903820325783
5.68717372428429,11.1852617743271
5.68717372425589,11.1301116925913
5.86880935623425,11.1344162378475
6.62061621398914,11.335410577371
6.91450884014416,11.4161514944679
7.09614447216848,11.4659980868946
7.09614447219688,11.4543202758935
6.91450884021852,11.3717889690679
6.62061621408107,11.2339704126251
6.32672358792605,11.075412914653
6.14508795590173,10.9364845473354
6.14508795587332,10.8479893153812
6.32672358785168,10.8194378281373
5.36646447176438,10.4174020320339
5.66035709791939,10.3814308834423
5.84199272994372,10.316545784779
5.84199272997212,10.1921828341421
5.66035709799377,9.99907516783742
5.36646447185631,9.75284737375565
5.07257184570129,9.48810227896534
4.89093621367697,9.24525871914945
4.89093621364856,9.05516777694755
5.07257184562692,8.9273835264091
8.11558571598227,9.76294218080677
8.40947834213729,9.83112265743607
8.59111397416162,9.86954781914392
8.59111397419003,9.84758287521891
8.40947834221167,9.75589415912744
8.11558571607421,9.61004342857056
7.8216930899192,9.44457453697459
7.64005745789487,9.29985108447995
7.64005745786646,9.20667253586357
7.82169308984481,9.17454484299774
6.57299406175363,8.67388849045538
6.86688668790865,8.62223550667512
7.04852231993298,8.54299928693905
7.04852231996139,8.40561758028405
6.86688668798304,8.20082429921158
6.57299406184558,7.94424390541858
6.27910143569057,7.67047817171253
6.09746580366624,7.41994392781372
6.09746580363782,7.22348927711796
6.27910143561617,7.09066432168851
5.29588375362166,6.58042309655314
5.58977637977668,6.44651209618098
5.77141201180101,6.2874835357687
5.77141201182943,6.07279577227917
5.58977637985108,5.79319987861508
5.29588375371363,5.46433413411595
5.00199112755861,5.12081089245984
4.82035549553428,4.80305443443158
4.82035549550586,4.54191729239755
5.00199112748421,4.34695108353155
4.87672474045139,4.06309232021387
5.17061736660641,3.91466603828179
5.35225299863075,3.74294139735511
5.35225299865917,3.51734612575471
5.17061736668082,3.22859986198519
4.87672474054337,2.89230871044357
4.58283211438835,2.54305217291065
4.40119648236401,2.22122106327459
4.40119648233559,1.95763389230035
4.58283211431394,1.76180775946938
6.40986371623256,2.12941022247053
6.70375634238758,2.08002311999216
6.88539197441191,2.00720574452514
6.88539197444034,1.88030078268759
6.70375634246199,1.68994616701107
6.40986371632454,1.4516695845738
6.11597109016952,1.19997535790954
5.93433545814518,0.97518230590061
5.93433545811676,0.808040071795373
6.1159710900951,0.707999955636548
6.66380271843945,0.744266726938811
6.95769534459447,0.725720487365669
7.13933097661881,0.683964317573904
7.13933097664724,0.58831890571533
6.95769534466889,0.429400591067788
6.66380271853144,0.222715865399974
6.36991009237642,0.00274824691042186
6.18827446035208,-0.190203865501009
6.18827446032365,-0.325410870486873
6.36991009230199,-0.393441137723026
7.27878139880748,-0.204762640247834
7.5726740249625,-0.173301588988343
7.75430965698684,-0.165331534143099
7.75430965701527,-0.211559097809374
7.57267402503693,-0.321394242810344
7.27878139889948,-0.479355792284629
6.98488877274445,-0.650984576581438
6.80325314072012,-0.796005599646594
6.80325314069169,-0.883711737715662
6.98488877267002,-0.904692932936092
6.36470933366642,-1.1791214319814
6.65860195982144,-1.17740931069366
6.84023759184579,-1.19843376472363
6.84023759187422,-1.27288111404862
6.65860195989588,-1.41014300124333
6.36470933375843,-1.59472185411314
6.07081670760341,-1.79214397371838
5.88918107557907,-1.96212164018562
5.88918107555063,-2.07393674932856
6.07081670752897,-2.11816994290242
5.18372223749145,-2.50395746056353
5.47761486364648,-2.53699952918797
5.65925049567082,-2.59168178666387
5.65925049569926,-2.69868060816509
5.47761486372092,-2.86737952926653
5.18372223758348,-3.0822746283517
4.88982961142845,-3.30888753414497
4.70819397940411,-3.50692745095499
4.70819397937567,-3.64567471484491
4.889829611354,-3.71570984373685
5.99360180591712,-3.46254808219271
6.28749443207214,-3.42039966163077
6.46913006409649,-3.40041663705544
6.46913006412493,-3.43333027553963
6.2874944321466,-3.52857641534861
5.99360180600915,-3.67070087071736
5.69970917985413,-3.8252724649639
5.51807354782978,-3.95204508436577
5.51807354780134,-4.02034126583029
5.69970917977967,-4.02078128120223
5.40907069471759,-4.16372128283758
5.70296332087262,-4.12295509382256
5.88459895289697,-4.10416098028598
5.88459895292541,-4.13806550243945
5.70296332094708,-4.2341000962986
5.40907069480963,-4.37680645728931
5.11517806865461,-4.53174955247955
4.93354243663026,-4.65867965391861
4.93354243660182,-4.72691590617816
5.11517806858014,-4.7270753909993
5.13623144851538,-4.7656139644462
5.4301240746704,-4.70865883885971
5.61175970669476,-4.67370465042566
5.6117597067232,-4.69148323022978
5.43012407474487,-4.77143082867436
5.13623144860743,-4.8980934984207
4.8423388224524,-5.03704010701187
4.66070319042805,-5.14802437164059
4.6607031903996,-5.20036842914443
4.84233882237793,-5.18469190410157
6.22208303393081,-4.75455580247466
6.51597566008584,-4.61449866818581
6.6976112921102,-4.4976283179454
6.69761129213864,-4.43471154690805
6.51597566016032,-4.43521667106083
6.22208303402287,-4.48371898554896
5.92819040786785,-4.54581385477664
5.74655477584349,-4.58127882651668
5.74655477581504,-4.5594572828851
5.92819040779336,-4.47098759083408
5.47290696999993,-4.58112296801747
5.76679959615496,-4.46207229926699
5.94843522817932,-4.36610392184923
5.94843522820777,-4.32394806378858
5.76679959622945,-4.34503774729625
5.472906970092,-4.41391424407384
5.17901434393697,-4.49614016074338
4.99737871191262,-4.55146154674627
4.99737871188416,-4.54919153767105
5.17901434386248,-4.47993949676547
5.16352386272867,-4.46233321704769
5.4574164888837,-4.33993882483582
5.63905212090806,-4.24057722520504
5.63905212093652,-4.19496555957126
5.4574164889582,-4.21252414190326
5.16352386282075,-4.27778192053057
4.86963123666572,-4.35628956979715
4.68799560464136,-4.40778160390992
4.68799560461291,-4.40156002596353
4.86963123659123,-4.3282234749029
6.11010534735287,-3.88773456511893
6.4039979735079,-3.69866974747472
6.58563360553226,-3.53351475584707
6.58563360556072,-3.42300927208403
6.4039979735824,-3.37659428966848
6.11010534744496,-3.3788176410785
5.81621272128993,-3.39524715597069
5.63457708926556,-3.38563284235682
5.63457708923711,-3.31929060357372
5.81621272121542,-3.18683145363024
5.32044777474953,-3.26697528308994
5.61434040090456,-3.10692407154384
5.79597603292892,-2.97037220589976
5.79597603295738,-2.88802267063957
5.61434040097907,-2.86928174956451
5.32044777484163,-2.89866453606312
5.0265551486866,-2.94170807198429
4.84491951666223,-2.95813350741959
4.84491951663377,-2.91722979432064
5.02655514861208,-2.80958287667425
6.14575074784957,-2.37556924275701
6.4396433740046,-2.15891594638578
6.62127900602897,-1.9664083168723
6.62127900605743,-1.8287721192815
6.43964337407912,-1.75543520186293
6.14575074794168,-1.7309330516102
5.85185812178665,-1.72082197890849
5.67022248976228,-1.68484132343523
5.67022248973382,-1.59229719410565
5.85185812171213,-1.43379170565597
6.43626226616203,-1.12798039712831
6.73015489231706,-0.888599982671169
6.91179052434143,-0.673747454838805
6.9117905243699,-0.514147818332045
6.73015489239159,-0.419228380219188
6.43626226625415,-0.373524323793055
6.14236964009911,-0.342591910313745
5.96073400807474,-0.286170700800986
5.96073400804628,-0.173567310656821
6.14236964002458,0.00461534029540012
5.63586276025561,-0.0339164142492856
5.92975538641064,0.170269603782056
6.11139101843502,0.350444335190986
6.11139101846349,0.475908097386344
5.92975538648518,0.537256566220171
5.63586276034774,0.549975249335461
5.3419701341927,0.548526333835279
5.16033450216833,0.573186515965427
5.16033450213986,0.654663299833945
5.34197013411817,0.802365802435407
7.11531788613241,1.49396191897278
7.40921051228745,1.78205807652002
7.59084614431182,2.04492640172949
7.59084614434029,2.25181416909376
7.40921051236199,2.39326638677452
7.11531788622455,2.48472022065352
6.82142526006951,2.56059179126619
6.63978962804514,2.6611139515024
6.63978962801667,2.81695253231487
6.82142525999497,3.03747709390665
6.04784305612238,2.95134137694807
6.34173568227742,3.18275474080864
6.52337131430179,3.38940228239231
6.52337131433027,3.54056368016847
6.34173568235197,3.62681353720412
6.04784305621453,3.66361587451229
5.75395043005949,3.68541099998267
5.57231479803511,3.73245336053495
5.57231479800664,3.83542786450839
5.75395042998494,4.00372071150006
7.46012964835775,4.69258707220041
7.75402227451279,4.99605769371987
7.93565790653717,5.27337828979161
7.93565790656565,5.49377388979148
