V_T1_I1,I_T1_I1
13.0816901498399,4.34969317385408
13.3755827759934,4.39080763478486
13.5572184080137,4.40474362920596
13.5572184080371,4.36088421718271
13.3755827760547,4.24991393107607
13.0816901499157,4.08741307525656
12.7877975237622,3.90794439343184
12.6061618917419,3.75189071168965
12.6061618917185,3.65007104475511
12.7877975237009,3.61201120313199
12.0055545227205,3.26363716356037
12.299447148874,3.23466455244262
12.4810827808943,3.18049277886753
12.4810827809177,3.0705687320456
12.2994471489353,2.89563649608976
12.0055545227964,2.67133167734369
11.7116618966429,2.43226810441279
11.5300262646226,2.21887550877768
11.5300262645991,2.06201567325514
11.7116618965815,1.97125308573204
11.9835105662327,1.92391225378274
12.2774031923862,1.89928930755112
12.4590388244065,1.85102409338903
12.4590388244299,1.74855985556269
12.2774031924475,1.58263515828631
11.9835105663085,1.36887822993102
11.689617940155,1.14189368184618
11.5079823081347,0.942100209630222
11.5079823081113,0.800346764060339
11.6896179400937,0.726183229086709
12.3389923802925,0.822759687067324
12.632885006446,0.836393727632074
12.8145206384663,0.827511483969579
12.8145206384897,0.765525292014298
12.6328850065073,0.641141871205454
12.3389923803683,0.469956684138187
12.0450997542148,0.286540671910192
11.8634641221945,0.131277973006577
11.8634641221711,0.0349821129357695
12.0450997541535,0.00716670202333969
11.4580996314305,-0.261180136476157
11.751992257584,-0.260846955126597
11.9336278896043,-0.281229784679602
11.9336278896278,-0.352924647085838
11.7519922576454,-0.485236171149311
11.4580996315064,-0.66258314619878
11.1642070053529,-0.85041169787987
10.9825713733326,-1.00835747841991
10.9825713733092,-1.10562938435029
11.1642070052915,-1.13273876447195
11.09250271587,-1.2269596167789
11.3863953420235,-1.19708471939615
11.5680309740438,-1.18675943913954
11.5680309740672,-1.22662689495953
11.3863953420849,-1.32603992019011
11.0925027159459,-1.46946654135885
10.7986100897924,-1.62240307920924
10.6169744577721,-1.74453626437884
10.6169744577486,-1.80512688078241
10.798610089731,-1.7947388995658
13.2582843949531,-1.00690672993763
13.5521770211066,-0.812519137168473
13.7338126531269,-0.639122027159648
13.7338126531503,-0.517477002873156
13.5521770211679,-0.457051132192945
13.258284395029,-0.442422479751563
12.9643917688755,-0.439193264088438
12.7827561368552,-0.40715203225025
12.7827561368317,-0.315657364584581
12.9643917688141,-0.155367072266061
11.3319758687369,-0.583935594302038
11.6258684948904,-0.447224725224105
11.8075041269107,-0.33055845419378
11.8075041269341,-0.26467416979927
11.6258684949517,-0.25901858084684
11.3319758688128,-0.298153119102197
11.0380832426593,-0.347666963922266
10.856447610639,-0.367339081286207
10.8564476106155,-0.326521790359577
11.0380832425979,-0.215869820526568
12.7086390826864,0.407953023977321
13.0025317088399,0.660911684242331
13.1841673408602,0.892122306545384
13.1841673408837,1.07075624904999
13.0025317089013,1.18727912462653
12.7086390827623,1.2570453834242
12.4147464566088,1.31438527037397
12.2331108245885,1.39944276530837
12.2331108245651,1.54279199275401
12.4147464565474,1.75370813864656
11.9346275263191,1.7585691604568
12.2285201524726,2.00039732534976
12.4101557844929,2.21980022955568
12.4101557845164,2.38594680451392
12.228520152534,2.48929961712997
11.934627526395,2.54520951908777
11.6407349002415,2.58800267162642
11.4590992682212,2.65781855327404
11.4590992681977,2.78522643741886
11.6407349001801,2.97949637679418
13.3422385297238,3.69420850766616
13.6361311558773,4.02616204117986
13.8177667878976,4.33316315532789
13.817766787921,4.58432033363436
13.6361311559387,4.77003972908393
13.3422385297997,4.90561977121073
13.0483459036462,5.02533814552742
12.8667102716259,5.16928975303258
12.8667102716024,5.36800313681143
13.0483459035848,5.63071141303261
12.2199238489359,5.56765295030637
12.5138164750893,5.83674300631506
12.6954521071097,6.08001905552088
12.6954521071331,6.26663085698231
12.5138164751508,6.38702471468291
12.2199238490118,6.45653814314798
11.9260312228583,6.50948690637875
11.744395590838,6.58600303756815
11.7443955908145,6.71665132642823
11.9260312227969,6.91070031119148
13.0376612634421,7.42510705660678
13.3315538895956,7.72066951452033
13.5131895216159,7.98831978431213
13.5131895216394,8.1971915731926
13.331553889657,8.33771815260601
13.0376612635181,8.42522698745377
12.7437686373646,8.4940267357647
12.5621330053442,8.58424522640445
12.5621330053208,8.72644590179149
12.7437686373031,8.92989876278626
13.2684900710841,9.2559288931837
13.5623826972376,9.52750587368936
13.7440183292579,9.76952872175779
13.7440183292814,9.95115808872904
13.5623826972991,10.0628556601128
13.2684900711601,10.1199787540554
12.9745974450066,10.1568672891572
12.7929618129863,10.2136817292575
12.7929618129628,10.3210194921815
12.9745974449451,10.4881858596404
11.5024605413177,10.1109230139491
11.7963531674712,10.2444431053434
11.9779887994916,10.3487517294686
11.977988799515,10.3930998831945
11.7963531675327,10.3680370680333
11.5024605413937,10.2890059456681
11.2085679152402,10.1904293638749
11.0269322832199,10.1125483601863
11.0269322831964,10.0860386300339
11.2085679151788,10.1202814963181
12.4669876680917,10.5212785662058
12.7608802942452,10.6593644749339
12.9425159262655,10.7671179416348
12.942515926289,10.813788991403
12.7608802943067,10.7899291974411
12.4669876681677,10.7109862599425
12.1730950420142,10.6113909516922
11.9914594099939,10.531395037991
11.9914594099704,10.5016876578854
12.1730950419527,10.5316662038996
12.6275281257695,10.6593553275351
12.921420751923,10.7512281334958
13.1030563839434,10.8124303693636
13.1030563839668,10.8122579021627
12.9214207519845,10.7413088204866
12.6275281258455,10.6150779502546
12.333635499692,10.4680437366342
12.1519998676717,10.3405060998237
12.1519998676482,10.2632027517821
12.3336354996306,10.2455800111788
12.2738665941856,10.1543110793088
12.5677592203391,10.1732179987606
12.7493948523595,10.1620229173439
12.7493948523829,10.0900843210483
12.5677592204006,9.94806200706385
12.2738665942616,9.7515115601303
11.9799739681081,9.53497119586735
11.7983383360878,9.33879957878942
11.7983383360643,9.19379210208918
11.9799739680467,9.10945166648306
10.7019393984479,8.54641836247843
10.9958320246014,8.4403257866414
11.1774676566217,8.30628888757507
11.1774676566452,8.1137486263792
10.9958320246629,7.85344378413641
10.7019393985239,7.54100546683508
10.4080467723704,7.21104397929804
10.2264111403501,6.90398667564788
10.2264111403266,6.65069427322963
10.4080467723089,6.46073166712593
12.3016372823703,6.85200601887624
12.5955299085238,6.80308626433072
12.7771655405442,6.72642595264907
12.7771655405677,6.59143534990625
12.5955299085853,6.38882519915497
12.3016372824463,6.13420111229903
12.0077446562929,5.86215032863382
11.8261090242725,5.61307944796325
11.826109024249,5.41783062557313
12.0077446562314,5.28595226654696
11.3988541940083,4.90117666177498
11.6927468201618,4.78627024737911
11.8743824521821,4.64569716551251
11.8743824522056,4.44892119161217
11.6927468202233,4.18670347314759
11.3988541940843,3.87469692287046
11.1049615679308,3.54753298199516
10.9233259359105,3.24565936106588
10.923325935887,2.99995624573275
11.1049615678693,2.82000700478146
11.9203316073746,2.86432934752471
12.214224233528,2.77684773105936
12.3958598655484,2.66499057067898
12.3958598655719,2.49820871694869
12.2142242335896,2.26725003489914
11.9203316074506,1.9877537567719
11.6264389812971,1.69433720557376
11.4448033492767,1.42743349734715
11.4448033492532,1.21790770945729
11.6264389812356,1.07532755234705
13.5714595317479,1.53474466572717
13.8653521579014,1.54299127358598
14.0469877899218,1.52706838781133
14.0469877899452,1.45638026001813
13.8653521579629,1.32162950911079
13.5714595318239,1.13841139186433
13.2775669056704,0.941300445086018
13.0959312736501,0.770688107498476
13.0959312736266,0.657398808850941
13.2775669056089,0.610960563954345
12.3166159424595,0.197729012819241
12.610508568613,0.157691169205227
12.7921442006333,0.0956805986017066
12.7921442006568,-0.0188620047150145
12.6105085686745,-0.19520229337709
12.3166159425355,-0.417717919732985
12.022723316382,-0.651811811795743
11.8410876843617,-0.857074464505078
11.8410876843382,-1.00266775910794
12.0227233163205,-1.07905427326929
12.0930660073609,-1.17610858654613
12.3869586335144,-1.19022467474924
12.5685942655348,-1.22480788414734
12.5685942655583,-1.31045013641692
12.3869586335759,-1.45645156475947
12.0930660074369,-1.6472261013708
11.7991733812834,-1.8482146866871
11.6175377492631,-2.01904749268646
11.6175377492396,-2.12892767316182
11.7991733812219,-2.16836060368607
12.9469220327088,-1.86812979262853
13.2408146588623,-1.78951158756647
13.4224502908827,-1.73114870757132
13.4224502909062,-1.72370834719449
13.2408146589239,-1.77656510821273
12.9469220327849,-1.87420656556327
12.6530294066314,-1.9821464557259
12.471393774611,-2.06008687977076
12.4713937745875,-2.07730203392393
12.6530294065699,-2.02436743031047
11.0159314981518,-2.56041798416766
11.3098241243053,-2.52834828612191
11.4914597563257,-2.51473098648086
11.4914597563492,-2.55022958177655
11.3098241243668,-2.64421906357727
11.0159314982279,-2.78119133097239
10.7220388720744,-2.9266682230796
10.540403240054,-3.04036356417694
10.5404032400305,-3.09156673468069
10.7220388720128,-3.07087173100172
11.5077633780359,-2.82982761216291
11.8016560041894,-2.70640873475172
11.9832916362098,-2.6017730066499
11.9832916362333,-2.54667490942996
11.801656004251,-2.55057848426122
11.507763378112,-2.59806270105104
11.2138707519585,-2.65473445077841
11.0322351199381,-2.6803905535317
11.0322351199146,-2.64440129538498
11.2138707518969,-2.53743945704586
11.4327435242179,-2.40008131168077
11.7266361503714,-2.22058750698554
11.9082717823917,-2.06055657811244
11.9082717824152,-1.95079879447958
11.7266361504329,-1.90083278300788
11.432743524294,-1.89529085389522
11.1388508981405,-1.89983195134446
10.9572152661201,-1.87430362175893
10.9572152660966,-1.78812551254067
11.1388508980789,-1.63201836442405
11.3940861680165,-1.43448414210198
11.68797879417,-1.20626681734149
11.8696144261903,-0.9987211449609
11.8696144262138,-0.84270033562283
11.6879787942315,-0.747764334599443
11.3940861680925,-0.698585123534212
11.100193541939,-0.660859648916869
10.9185579099187,-0.594471769781759
10.9185579098952,-0.468875737749469
11.1001935418775,-0.274825172330039
11.89952142971,0.140511031367129
12.1934140558635,0.430615356423195
12.3750496878839,0.69803500213601
12.3750496879074,0.911877235618694
12.1934140559251,1.06254536797549
11.8995214297861,1.16533343296543
11.6056288036326,1.25451323681577
11.4239931716123,1.37017238681764
11.4239931715887,1.54283078563349
11.6056288035711,1.7817116285271
12.9959210434011,2.43661358555462
13.2898136695546,2.79633380370861
13.471449301575,3.13059417885618
13.4714493015985,3.40847426662496
13.2898136696162,3.62035324444308
12.9959210434772,3.78150452473657
12.7020284173237,3.92618273750267
12.5203927853033,4.09446169002291
12.5203927852798,4.31685079083271
12.7020284172621,4.60256597531374
11.4741521892661,4.42867898459226
11.7680448154196,4.69958364538889
11.94968044744,4.94429623165854
11.9496804474635,5.13196707370281
11.7680448154812,5.25304420473612
11.4741521893422,5.32286802534419
11.1802595631887,5.37575833933999
10.9986239311683,5.45185236849452
10.9986239311448,5.58172123299851
11.1802595631271,5.77464093471435
11.4480475854249,6.00629644927938
11.7419402115784,6.2582064611994
11.9235758435988,6.48258200668279
11.9235758436223,6.64858988415677
11.74194021164,6.7466959779356
11.448047585501,6.79225990926818
11.1541549593475,6.81962205694955
10.9725193273271,6.86894155499981
10.9725193273036,6.97081275429506
11.1541549592859,7.13453618524041
11.8640191028411,7.48318133598954
12.1579117289946,7.72550127913957
12.339547361015,7.93880335525519
12.3395473610385,8.09227272691105
12.1579117290562,8.17639561965446
11.8640191029172,8.20655392114257
11.5701264767637,8.21711214796643
11.3884908447433,8.24825538776735
11.3884908447198,8.33060570364373
11.5701264767021,8.47349303804906
12.8963853837715,9.00548285381658
13.190278009925,9.25500108318881
13.3719136419454,9.47377382688555
13.3719136419689,9.63100634429386
13.1902780099866,9.7172074696494
12.8963853838476,9.74778411526082
12.6024927576941,9.75712814102974
12.4208571256737,9.78545419809715
12.4208571256502,9.86341603377165
12.6024927576325,10.0003772951475
11.6638967019796,9.76998740818174
11.9577893281331,9.89828766967914
12.1394249601535,9.99629185261398
12.139424960177,10.0333029410261
11.9577893281947,9.999924871762
11.6638967020557,9.91165704680714
11.3700040759022,9.80298121436134
11.1883684438818,9.71419932626903
11.1883684438583,9.67604985880296
11.3700040758406,9.69797863399637
12.8653307261411,10.1650222940847
13.1592233522946,10.3013944190275
13.340858984315,10.4067659610303
13.3408589843385,10.4504508690258
13.1592233523562,10.4230660450563
12.8653307262173,10.3401257631093
12.5714381000638,10.2361284551957
12.3898024680434,10.1513944725171
12.3898024680198,10.1166823089432
12.5714381000021,10.1414593242223
11.6866376455501,9.8174094109699
11.9805302717036,9.83747953044417
12.162165903724,9.82800294125454
12.1621659037475,9.75838007004901
11.9805302717652,9.61931097567868
11.6866376456263,9.42638978562085
11.3927450194728,9.21419150242306
11.2111093874524,9.02310978783148
11.2111093874288,8.8839732116481
11.3927450194111,8.80631600256748
10.8499761730574,8.49589628193075
11.1438687992109,8.43466352810126
11.3255044312313,8.34577280242978
11.3255044312548,8.19867028746127
11.1438687992725,7.98409938160487
10.8499761731336,7.71769515665527
10.5560835469801,7.43407118620793
10.3744479149597,7.17365735256682
10.3744479149361,6.96731611911615
10.5560835469184,6.8246133053402
11.410295982975,6.91699677702703
11.7041886091285,6.86440544542313
11.8858242411489,6.78524002420617
11.8858242411724,6.64893420070023
11.7041886091901,6.44621925470967
11.4102959830512,6.19271847479287
11.1164033568977,5.92303394446457
10.9347677248773,5.67758430606079
10.9347677248537,5.48722098944492
11.116403356836,5.3614989428791
12.6329564362011,5.69263549519275
12.9268490623546,5.69184720484018
13.108484694375,5.66490732572953
13.1084846943985,5.58122222285493
12.9268490624163,5.43149700293893
12.6329564362773,5.2313298546164
12.3390638101238,5.01529875849423
12.1574281781034,4.82379917507555
12.1574281780798,4.68766019792168
12.3390638100621,4.61641520959115
12.4852125407731,4.54545921604849
12.7791051669266,4.53162628326357
12.960740798947,4.49296804823125
12.9607407989705,4.39890612234141
12.7791051669883,4.24015876878186
12.4852125408493,4.03233524242353
12.1913199146958,3.81002250270579
12.0096842826754,3.61362290744677
12.0096842826518,3.47397037487531
12.1913199146341,3.40060105137634
11.5523595998235,3.06720764300959
11.846252225977,3.01509148498567
12.0278878579974,2.94018521983821
12.027887858021,2.81192489525871
11.8462522260387,2.6210398166962
11.5523595998998,2.38314695334166
11.2584669737462,2.13283772021796
11.0768313417258,1.91051574409923
11.0768313417023,1.74701310035809
11.2584669736846,1.65186105803759
11.7955520523233,1.69075962569485
12.0894446784769,1.67929509261553
12.2710803104973,1.64610231989791
12.2710803105208,1.56057158443219
12.0894446785385,1.4133859512266
11.7955520523996,1.22011571042192
11.5016594262461,1.01530519055901
