V_T1_I1,I_T1_I1
7.08950550554117,2.7131857957894
6.9078698735221,2.64690565382914
6.90786987350019,2.63588670656762
7.0895055054838,2.68952826883204
9.04306675291566,3.34556142294057
9.33695937906867,3.54538189518891
9.51859501108774,3.71824209679861
9.51859501110965,3.83338286821635
9.33695937912604,3.8813453249282
9.04306675298658,3.87756535849107
8.74917412683357,3.85646050545874
8.5675384948145,3.85826779202716
8.56753849479258,3.91366004157375
8.74917412677619,4.03201668247545
7.60656565583097,3.71899549394212
7.90045828198398,3.8265372732256
8.08209391400305,3.90794445568508
8.08209391402497,3.9325278315037
7.90045828204136,3.89089552142682
7.6065656559019,3.79854751289237
7.31267302974889,3.68996256671447
7.13103739772982,3.60543610191088
7.1310373977079,3.57569654564578
7.31267302969151,3.61017618546971
8.46563807773691,3.9797741412777
8.75953070388992,4.11994524635647
8.94116633590899,4.23347893704529
8.94116633593091,4.28967063844986
8.75953070394731,4.27911479838539
8.46563807780784,4.21729936393067
8.17174545165483,4.13869262716849
7.99010981963576,4.08358104789235
7.99010981961384,4.08268554043784
8.17174545159744,4.14543226199966
8.1252026195764,4.14287955641109
8.41909524572941,4.25066107479971
8.60073087774849,4.33221038210857
8.60073087777041,4.356851815926
8.41909524578681,4.31520760324598
8.12520261964735,4.22279233035817
7.83130999349433,4.11409978334879
7.64967436147526,4.02944076695121
7.64967436145333,3.99955938886397
7.83130999343693,4.03390384685623
8.49710459048692,4.24099918442486
8.79099721663993,4.35693551439853
8.97263284865901,4.44669280172336
8.97263284868094,4.4795949137729
8.79099721669734,4.44626376714039
8.49710459055788,4.36221376848412
8.20321196440486,4.26193862634819
8.02157633238579,4.18574914176602
8.02157633236386,4.16438946483029
8.20321196434746,4.20730785461204
8.68770751040682,4.36259639071243
8.98160013655983,4.47821972127791
9.16323576857891,4.5678663485532
9.16323576860085,4.60086457712186
8.98160013661725,4.56784032317415
8.68770751047779,4.48431154154846
8.39381488432477,4.38477502482892
8.21217925230569,4.30954418232438
8.21217925228376,4.28936528611902
8.39381488426736,4.3336882215849
8.56719274385575,4.38690029422114
8.86108537000876,4.48894868580712
9.04272100202784,4.56550349982486
9.04272100204978,4.58590043595605
8.86108537006618,4.5407717115428
8.56719274392672,4.44564050113131
8.27330011777371,4.3350077494703
8.09166448575463,4.24918996572858
8.09166448573269,4.21893548606814
8.27330011771629,4.25369524190862
7.92556560403508,4.1241524597052
8.21945823018809,4.19181709181941
8.40109386220718,4.23492913513804
8.40109386222911,4.22283456710859
8.21945823024552,4.14617401865306
7.92556560410606,4.02047726313893
7.63167297795305,3.8802500801327
7.45003734593396,3.76581210156878
7.45003734591202,3.70791312734166
7.63167297789562,3.71600394753487
8.04968167331452,3.81601383564074
8.34357429946754,3.89693108697353
8.52520993148663,3.95362794741227
8.52520993150856,3.95542513197615
8.34357429952497,3.89293808191782
8.04968167338552,3.78167147344918
7.7557890472325,3.65610610069829
7.57415341521341,3.55653674054661
7.57415341519147,3.51368848637211
7.75578904717506,3.53698758792381
7.27308415957963,3.35210109800141
7.56697678573264,3.40379802487151
7.74861241775174,3.43210524951682
7.74861241777368,3.40634242734993
7.56697678579009,3.31712254301207
7.27308415965063,3.17994647807591
6.97919153349762,3.02928995342013
6.79755590147853,2.90544145380391
6.79755590145658,2.83911862154926
6.97919153344017,2.83973915644379
7.91319870126166,3.10519787848365
8.20709132741468,3.2060402990065
8.38872695943377,3.28308467571982
8.38872695945572,3.30560269269098
8.20709132747213,3.26416114862526
7.91319870133268,3.17421651375006
7.61930607517966,3.07020185945947
7.43767044316056,2.99236476838203
7.43767044313862,2.97138371190541
7.6193060751222,3.01663893239511
8.24215061937841,3.22226861139305
8.53604324553143,3.35079382315325
8.71767887755053,3.45496918300605
8.71767887757247,3.50404339282076
8.53604324558889,3.48856130732712
8.24215061944944,3.42395848178475
7.94825799329642,3.34464809195168
7.76662236127732,3.2908588340647
7.76662236125537,3.2932512919064
7.94825799323895,3.36118880824616
7.07445816348415,3.08991217948686
7.36835078963717,3.1654644243717
7.54998642165627,3.21716959085163
7.54998642167822,3.21430095444543
7.36835078969464,3.1474261417315
7.07445816355519,3.03200173923039
6.78056553740217,2.90246027589834
6.59892990538307,2.79904818674147
6.59892990536112,2.75244224443946
6.7805655373447,2.77202049607514
8.10217066160672,3.18483868153893
8.39606328775974,3.32222946589833
8.57769891977884,3.43463088660166
8.5776989198008,3.49127044160378
8.39606328781722,3.48267283477583
8.10217066167776,3.42425454356433
7.80827803552474,3.35041075780025
7.62664240350564,3.30135329735478
7.62664240348369,3.30772699571384
7.80827803546726,3.37888058674281
6.84314244614438,3.07959616000379
7.1370350722974,3.15226516256272
7.3186707043165,3.20036068269332
7.31867070433846,3.19314837858248
7.13703507235488,3.1211892927212
6.84314244621543,2.99993447332005
6.54924982006241,2.86381196819098
6.36761418804331,2.7530647985874
6.36761418802135,2.69836739987571
6.54924982000492,2.70909656611654
9.05972561123434,3.50859810100825
9.35361823738736,3.69458714977922
9.53525386940647,3.85384790375898
9.53525386942843,3.95558110440716
9.35361823744485,3.99028797488094
9.0597256113054,3.97336473006364
8.76583298515238,3.93918945536652
8.58419735313327,3.92795996219179
8.58419735311131,3.9703101072907
8.76583298509488,4.07558061345384
8.44857197263399,4.02450665128656
8.74246459878702,4.1596923109445
8.92410023080613,4.26790174211401
8.92410023082809,4.31838747094801
8.74246459884452,4.301701203598
8.44857197270507,4.23328834194357
8.15467934655205,4.14757487034642
7.97304371453294,4.08480522114827
7.97304371451097,4.07565860599396
8.15467934649454,4.12951985027006
7.12347354271639,3.78918539101366
7.41736616886941,3.83785609644798
7.59900180088852,3.86035400758157
7.59900180091049,3.82598886451254
7.41736616892692,3.72536712193469
7.12347354278747,3.57398652117353
6.82958091663445,3.40632303471834
6.64794528461534,3.2626687907335
6.64794528459337,3.1737484644119
6.82958091657694,3.14899017324519
7.46658548338813,3.2873016648782
7.76047810954115,3.34251751720632
7.94211374156027,3.37145132320659
7.94211374158224,3.34340609826478
7.76047810959867,3.24898275571998
7.46658548345922,3.10367465891506
7.1726928573062,2.94195454370654
6.99105722528708,2.80411241901585
6.99105722526511,2.72087193238553
7.17269285724868,2.7016612377084
8.50647172448208,3.07764725614261
8.80036435063511,3.17270693275295
8.98199998265422,3.2407817464833
8.9819999826762,3.25116117787754
8.80036435069263,3.19443478132635
8.50647172455318,3.08608666718689
8.21257909840016,2.96058235266571
8.03094346638104,2.858206589247
8.03094346635907,2.80967965382431
8.21257909834263,2.8244281408945
8.7096411557044,2.95471354121213
9.00353378185743,3.04072890455431
9.18516941387655,3.09970306420523
9.18516941389853,3.10095145488213
9.00353378191496,3.03508948075316
8.70964115577552,2.91762695995243
8.41574852962249,2.78305493871132
8.23411289760337,2.67168348291121
8.2341128975814,2.61425793423674
8.41574852956496,2.62022966830769
8.34648391562935,2.55310908140724
8.64037654178238,2.60257750551728
8.8220121738015,2.62566768818199
8.82201217382348,2.59173262948735
8.64037654183992,2.49142382534594
8.34648391570047,2.34028571143944
8.05259128954745,2.17284247831699
7.87095565752833,2.0294358653677
7.87095565750635,1.94084142078373
8.0525912894899,1.91653926480979
8.88946587424825,2.12211348511172
9.18335850040127,2.18811839093468
9.3649941324204,2.22796751999212
9.36499413244238,2.21101405897834
9.18335850045882,2.12790992570521
8.88946587431938,1.99420018031293
8.59557324816635,1.84440980764135
8.41393761614723,1.71888147856749
8.41393761612525,1.64839177748789
8.5955732481088,1.6424219333285
8.42513775433039,1.53078715376879
8.71903038048342,1.5656254577919
8.90066601250255,1.57537281592844
8.90066601252453,1.52940882753464
8.71903038054097,1.41840990116468
8.42513775440153,1.25794368555949
8.1312451282485,1.08255587340775
7.94960949622938,0.932607985587243
7.94960949620739,0.838893622970705
8.13124512819094,0.810909223080897
8.10401341425974,0.726218014914804
8.39790604041277,0.748602690949724
8.5795416724319,0.747023040408772
8.57954167245388,0.690863318679366
8.39790604047033,0.570803188970156
8.10401341433089,0.402412178093315
7.81012078817786,0.22023650563205
7.62848515615873,0.0646368941505777
7.62848515613674,-0.0335951525178464
7.81012078812029,-0.0649665656669178
7.93103380514589,-0.102537152091242
8.22492643129893,-0.0739459714886816
8.40656206331806,-0.0683285376941924
8.40656206334005,-0.116312499128854
8.2249264313565,-0.227230957442178
7.93103380521706,-0.385527990090075
7.63714117906402,-0.55667179946444
7.45550554704489,-0.70031688093406
7.4555055470229,-0.785687722766035
7.63714117900645,-0.803308000697324
8.22162661368595,-0.671730855847805
8.51551923983898,-0.604670955424635
8.69715487185811,-0.560133130639212
8.69715487188011,-0.568776221805075
8.51551923989656,-0.639964319002964
8.22162661375712,-0.758172285378209
7.92773398760409,-0.888898907416333
7.74609835558496,-0.991829064484666
7.74609835556296,-1.03621743054162
7.92773398754651,-1.01261767072155
6.80305589068609,-1.40933390373069
7.09694851683912,-1.38543393902149
7.27858414885826,-1.38249250957838
7.27858414888025,-1.43115470448893
7.09694851689671,-1.54077379811977
6.80305589075727,-1.69581669203288
6.50916326460424,-1.8617769821309
6.3275276325851,-1.99833704352464
6.3275276325631,-2.07475164623337
6.50916326454665,-2.08157706461507
6.23151926858764,-2.22477774882639
6.52541189474067,-2.18610965895077
6.70704752675981,-2.16752221572326
6.70704752678181,-2.19969358155041
6.52541189479827,-2.29201062444874
6.23151926865883,-2.4289743111561
5.9376266425058,-2.57611272632568
5.75599101048666,-2.69314311031633
5.75599101046466,-2.74935542870676
5.9376266424482,-2.73534143645193
7.98686033884783,-2.08147540054809
8.28075296500086,-1.90539959362666
8.46238859702,-1.75080113524309
8.462388597042,-1.64845288507882
8.28075296505846,-1.60783223283874
7.98686033891903,-1.61352656544055
7.69296771276599,-1.63114636340947
7.51133208074685,-1.62048731864544
7.51133208072485,-1.5509139863541
7.69296771270839,-1.41308893373376
8.08215234341108,-1.19080324251492
8.37604496956411,-0.977393389462631
8.55768060158326,-0.786251982512578
8.55768060160526,-0.648166717898028
8.37604496962173,-0.572629519003115
8.08215234348229,-0.544242013406135
7.78825971732925,-0.528628637743285
7.60662408531011,-0.485598762548176
7.60662408528811,-0.384530349883732
7.78825971727164,-0.216099106376204
7.27866815473003,-0.263701055882
7.57256078088307,-0.0660759259973318
7.75419641290221,0.109098009177635
7.75419641292422,0.231043566700314
7.57256078094069,0.290277960650132
7.27866815480125,0.302207372180631
6.98477552864821,0.30121389372706
6.80313989662907,0.327493455032086
6.80313989660706,0.411672217983328
6.98477552859059,0.563077477498868
7.86923083137722,0.962997436678222
8.16312345753026,1.21246640987314
8.34475908954941,1.43819673407474
8.34475908957142,1.60937524632557
8.16312345758789,1.71648488888069
7.86923083144845,1.77489927028741
7.57533820529542,1.81896959966289
7.39370257327627,1.88886260187758
7.39370257325426,2.01517690072622
7.57533820523779,2.20721390735344
7.60767155900325,2.36219693000632
7.90156418515629,2.60695801498434
8.08319981717544,2.82711416110412
8.08319981719745,2.99185422782702
7.90156418521392,3.09166320631089
7.60767155907449,3.14191680607734
7.31377893292145,3.17696841522444
7.1321433009023,3.2369870418035
7.13214330088028,3.35257372335214
7.31377893286381,3.53303244177294
8.57290729816224,4.0845209337176
8.86679992431528,4.37685371528418
9.04843555633443,4.64272430362881
9.04843555635645,4.85129417176316
8.86679992437292,4.99302345182199
8.57290729823349,5.08326548704206
8.27901467208045,5.15635375568701
8.09737904006129,5.25243977465181
8.09737904003928,5.40210946985042
8.2790146720228,5.61465405068434
8.44386823471584,5.83146250803703
8.73776086086888,6.09758716043128
8.91939649288804,6.33613357046241
8.91939649291006,6.51628688551868
8.73776086092653,6.62853103589276
8.4438682347871,6.68824329431549
8.14997560863406,6.72978120782375
7.9683399766149,6.79332050964343
7.96833997659288,6.90947149809679
8.1499756085764,7.08754991975379
8.11364146881746,7.2019069081068
8.4075340949705,7.42176691404149
8.58916972698966,7.61334244965914
8.58916972701168,7.74584900494538
8.40753409502816,7.80980069344952
8.11364146888873,7.82060482973959
7.81974884273569,7.81264887905917
7.63811321071653,7.82613838676321
7.63811321069451,7.89171337444253
7.81974884267803,8.01871923989076
7.95905343702615,8.14008295733507
8.25294606317919,8.31667683940857
8.43458169519835,8.46443298937574
8.43458169522038,8.55259200101463
8.25294606323686,8.57169341560689
7.95905343709743,8.53717030365194
7.66516081094438,8.48343621774803
7.48352517892523,8.450723124175
7.4835251789032,8.46969780009217
7.66516081088672,8.54973273346699
8.45559344953088,8.84082500553716
8.74948607568392,9.00208198872091
8.93112170770308,9.13367489741568
8.93112170772511,9.2048563580994
8.7494860757416,9.20617945099597
8.45559344960217,9.15309225311387
8.16170082344912,9.08002475070484
7.98006519142996,9.02722672878102
7.98006519140793,9.02538412470687
8.16170082339145,9.08388988308523
7.82392040662811,8.97669176998558
8.11781303278116,9.05910842504936
8.29944866480032,9.112151688003
8.29944866482236,9.10512772162897
8.11781303283884,9.02864213582223
7.82392040669941,8.89819453419012
7.53002778054637,8.74826543037293
7.3483921485272,8.61915414164868
7.34839214850517,8.54159514676743
7.53002778048868,8.52502894516742
8.98480085665695,8.94096771191277
9.27869348280999,9.03864163423606
9.46032911482916,9.10623956522238
9.4603291148512,9.11306624439305
9.27869348286768,9.04972816545177
8.98480085672825,8.93172803897096
8.69090823057521,8.79355162286386
8.50927259855604,8.67550552843947
8.50927259853401,8.60833348921282
8.69090823051752,8.601487129845
7.52990199431061,8.15456508446384
7.82379462046366,8.13093554206941
8.00543025248283,8.07877183495022
8.00543025250487,7.9674621646856
7.82379462052136,7.7876931190162
7.52990199438193,7.55504416890309
7.23600936822888,7.30407453595327
7.05437373620971,7.07516103776761
7.05437373618767,6.89911439820516
7.23600936817118,6.78545005971243
8.37488142518228,7.00045345141966
8.66877405133533,6.98836054330854
8.8504096833545,6.94805920279029
8.85040968337654,6.84893139320166
8.66877405139303,6.68165872989146
8.37488142525361,6.46181691606448
8.08098879910056,6.22396254756095
7.89935316708139,6.00847089434732
7.89935316705935,5.84615214587208
8.08098879904285,5.74652215765697
8.02266487244722,5.57680232151214
8.31655749860027,5.51998648722886
8.49819313061945,5.43626593811782
8.49819313064149,5.29505627665398
8.31655749865799,5.08707118388346
8.02266487251856,4.82791684663045
7.72877224636551,4.55217875508806
7.54713661434634,4.30025947853849
7.54713661432429,4.10299490632744
7.7287722463078,3.96992499142172
8.24745654208286,3.96062969478948
8.54134916823591,3.902068305157
8.72298480025509,3.8176931358883
8.72298480027714,3.67692296374751
8.54134916829363,3.47047409927725
8.24745654215421,3.21395479031285
7.95356391600116,2.94195199650019
7.77192828398198,2.69486914262106
7.77192828395994,2.50354233790772
7.95356391594344,2.37751109872971
7.72695564412508,2.12792341484529
8.02084827027813,2.04163572452362
8.20248390229731,1.9312466476963
