V_T1_I1,I_T1_I1
-0.68132582916016,1.65829221320574
-0.681325829182728,1.59559883287691
-0.499690197199647,1.89575629528788
-0.392028298815055,2.04860286511472
-0.0981356726618435,2.57375110663822
0.0834999593577567,2.87513847165343
0.0834999593803271,2.81303860221734
-0.0981356726027537,2.38622026883454
-0.392028298742016,1.7324259762815
-0.685920924895228,1.07576743855863
-0.867556556914826,0.64113106076623
-0.867556556937397,0.568287621729372
-0.685920924954319,0.858513336427049
-0.131667670490593,1.89483249233599
0.162224955662619,2.41347256879554
0.343860587682222,2.70857878390214
0.343860587704795,2.6404268726034
0.162224955721717,2.20778762192045
-0.131667670417545,1.54840547610019
-0.425560296570757,0.886394010921261
-0.607195928590358,0.446641414949599
-0.607195928612932,0.368920171569988
-0.425560296629856,0.654508120843952
-0.945278412695658,-0.461511647890703
-0.651385786542445,0.0458158963344844
-0.46975015452284,0.329856421751387
-0.469750154500264,0.25088935093113
-0.65138578648334,-0.192310925001689
-0.9452784126226,-0.861996442417723
-1.23917103877581,-1.53405019204979
-1.42080667079542,-1.98358063888142
-1.42080667081799,-2.07081204123052
-1.23917103883492,-1.79446338997721
0.475339061020757,1.54900791929192
0.769231687173971,2.06254103458478
0.950867319193578,2.35306193868283
0.950867319216158,2.2808478931686
0.769231687233084,1.84467103730824
0.475339061093825,1.18227699274888
0.18144643494061,0.517780337435884
-0.000189197078995951,0.0760700865342093
-0.000189197101575722,-0.00308062581502365
0.181446434881495,0.281606515147055
0.713334748134115,1.26842775797989
1.00722737428733,1.78292284258529
1.18886300630694,2.07465757519229
1.18886300632952,2.00390881193868
1.00722737434645,1.56944820282939
0.713334748207192,0.909020796601188
0.419442122053977,0.246740514831273
0.237806490034368,-0.192504366926428
0.237806490011786,-0.268941537134602
0.419442121994854,0.0187064136426852
0.826427498410042,0.758928872300194
1.12032012456326,1.27604361817716
1.30195575658287,1.57064235094538
1.30195575660546,1.50300097128142
1.12032012462239,1.07189009260678
0.82642749848313,0.415053646299209
0.532534872329913,-0.243395643829269
0.350899240310302,-0.678570779991642
0.350899240287717,-0.750700807997144
0.532534872270783,-0.458509754879214
0.162746886606742,-1.26705647457317
0.456639512759959,-0.750109522248286
0.638275144779574,-0.455445658690608
0.638275144802162,-0.522789005717397
0.456639512819096,-0.953369050032574
0.162746886679839,-1.60944203798174
-0.131145739473378,-2.2668955010147
-0.312781371492991,-2.70084277405933
-0.31278137151558,-2.77151331298093
-0.131145739532517,-2.47763163207642
0.592266854917179,-1.09785598717136
0.886159481070397,-0.571470312702523
1.06779511309001,-0.267140965218167
1.06779511311261,-0.324595289032071
0.886159481129542,-0.74506606784472
0.592266854990286,-1.39081291839912
0.298374228837068,-2.03772681481959
0.116738596817452,-2.46092460583799
0.11673859679486,-2.52063933108142
0.298374228777921,-2.2155991573718
0.84612683428699,-1.1757860388369
1.14001946044021,-0.639018739388922
1.32165509245983,-0.324116051398686
1.32165509248242,-0.370808844168953
1.14001946049936,-0.780333489104083
0.846126834360106,-1.41495325217293
0.552234208206887,-2.05056281702895
0.370598576187269,-2.46228280100022
0.370598576164674,-2.51035007012087
0.552234208147733,-2.19349667415499
-0.778153930890402,-4.89798999826384
-0.484261304737182,-4.36161003439281
-0.30262567271756,-4.046936675409
-0.302625672694962,-4.09370071470587
-0.484261304678021,-4.50313850047293
-0.778153930817275,-5.13751332816352
-1.0720465569705,-5.77271996360499
-1.25368218899012,-6.1838791589637
-1.25368218901271,-6.23122796772929
-1.07204655702966,-5.91349867967642
-0.379315535986135,-4.57072064824226
-0.0854229098329148,-4.01966416958167
0.0962127221867099,-3.69016243938769
0.0962127222093104,-3.72195119420983
-0.0854229097737459,-4.11627177434664
-0.379315535912999,-4.73539251464885
-0.67320816206622,-5.3552132659517
-0.854843794085843,-5.75085990934171
-0.854843794108444,-5.78257466943367
-0.67320816212539,-5.44909504760656
-0.454439474416412,-5.03838031526303
-0.16054684826319,-4.47451628869612
0.0210887837564367,-4.13210552195964
0.0210887837790403,-4.1508880548302
-0.160546848204014,-4.53210956321317
-0.454439474343266,-5.13804274850048
-0.748332100496487,-5.74459185754743
-0.929967732516113,-6.12688719547409
-0.929967732538717,-6.14517543746712
-0.748332100555666,-5.79819856053363
0.484505705898229,-3.34578209574872
0.778398332051451,-2.76153278585859
0.960033964071081,-2.39868183709809
0.960033964093688,-2.39697610262197
0.778398332110636,-2.75766808771871
0.484505705971385,-3.34303733689198
0.190613079818162,-3.92899495155637
0.00897744779853399,-4.29067810055397
0.00897744777592702,-4.28834032966833
0.190613079758976,-3.92073049108818
0.210755629892627,-3.87307150842903
0.50464825604585,-3.2762801440749
0.686283888065482,-2.9008981003528
0.686283888088092,-2.88667640728898
0.504648256105043,-3.23487174198458
0.210755629965793,-3.80776781430554
-0.083136996187431,-4.38127988319055
-0.264772628207062,-4.73054926578169
-0.264772628229672,-4.71583364555576
-0.0831369962466252,-4.33588600040879
-0.117923252512671,-4.38579097921173
0.175969373640554,-3.77712038722715
0.357605005660188,-3.38991132683927
0.357605005682801,-3.36391877012151
0.175969373699754,-3.70040331749124
-0.117923252439495,-4.26165258209276
-0.41181587859272,-4.82358570480484
-0.593451510612353,-5.16134786207579
-0.593451510634966,-5.13520057276972
-0.411815878651922,-4.74390062497236
-0.291442696257284,-4.47221757364519
0.00244992989594089,-3.85133039825668
0.184085561915578,-3.45199573587476
0.184085561938193,-3.41397260001478
0.00244992995514925,-3.73852560084911
-0.291442696184099,-4.28794632825394
-0.585335322337325,-4.83815786549017
-0.76697095435696,-5.16430929572643
-0.766970954379576,-5.12666600758146
-0.585335322396535,-4.72398862064231
0.785024794813846,-1.94107660970737
1.07891742096707,-1.30072768042742
1.26055305298671,-0.88206388168383
1.26055305300933,-0.824850669401087
1.07891742102629,-1.13035904978708
0.785024794887041,-1.66088696024806
0.491132168733814,-2.19236378095399
0.309496536714176,-2.4999448392627
0.309496536691557,-2.4439017131817
0.491132168674597,-2.02300115482164
-1.04488644623512,-5.03480618265031
-0.750993820081895,-4.39598032407798
-0.569358188062253,-3.97902777531612
-0.569358188039631,-3.92371342125579
-0.750993820022671,-4.23130763453918
-1.04488644616192,-4.76410765668589
-1.33877907231514,-5.29804210989045
-1.52041470433479,-5.60826550169943
-1.52041470435741,-5.55504852874657
-1.33877907237437,-5.13715700050037
0.227418662199678,-1.94772022666116
0.521311288352906,-1.29158582220017
0.70294692037255,-0.857511375087817
0.702946920395175,-0.785267476717252
0.521311288412138,-1.07613014209987
0.227418662272892,-1.5924021891062
-0.0664739638803361,-2.11001774840813
-0.248109595899979,-2.40413676631932
-0.248109595922604,-2.33503530671776
-0.0664739639395698,-1.90148447300455
-0.501115745532596,-2.69829783007242
-0.207223119379367,-2.04030822887669
-0.0255874873597206,-1.60461469978904
-0.0255874873370929,-1.53098837308661
-0.207223119320127,-1.82070572377824
-0.501115745459372,-2.33606995069649
-0.795008371612601,-2.85301548631308
-0.976644003632247,-3.14670249947489
-0.976644003654875,-3.07740719725591
-0.795008371671843,-2.64390074686769
0.586963235404687,0.192230083365447
0.880855861557916,0.86180903826997
1.06249149357757,1.30884990274186
1.0624914936002,1.39357776498509
0.880855861617164,1.11471245041554
0.58696323547792,0.609947143801044
0.29307060932469,0.103343880654348
0.111434977305043,-0.180260954330785
0.111434977282411,-0.101146927978807
0.293070609265441,0.341911520572305
-0.603788472752074,-1.37033694275421
-0.309895846598843,-0.706940235693238
-0.128260214579192,-0.266352508316737
-0.128260214556558,-0.188346520526378
-0.309895846539587,-0.474200205442718
-0.60378847267883,-0.986218048012525
-0.897681098832061,-1.50033559439292
-1.07931673085171,-1.79171395432161
-1.07931673087435,-1.72063010265248
-0.897681098891319,-1.28585580101163
1.03674547367365,2.6559316935077
1.33063809982688,3.32941883671174
1.51227373184654,3.77984520994987
1.51227373186917,3.86743477471613
1.33063809988615,3.59090640431717
1.0367454737469,3.08795250632913
0.742852847593672,2.58263451424902
0.561217215574019,2.29978838613091
0.561217215551382,2.37913430402745
0.742852847534406,2.8218977532812
0.477279973296602,2.37139991674063
0.771172599449835,3.03765665255062
0.952808231469491,3.48057692792193
0.952808231492131,3.56038720723658
0.771172599509106,3.27580895773792
0.477279973369865,2.764537271128
0.183387347216632,2.25063635432034
0.0017517151969772,1.95894502715229
0.00175171517433703,2.02918642087233
0.183387347157359,2.46258905644809
-0.830762909998476,0.505322470436994
-0.536870283845242,1.15672503082991
-0.355234651825584,1.58454613663238
-0.355234651802941,1.64901728595861
-0.536870283785963,1.34886505975437
-0.830762909925203,0.821789741684762
-1.12465553607844,0.291860807157064
-1.30629116809809,-0.01607758072003
-1.30629116812074,0.037703125566773
-1.12465553613772,0.454436934438512
0.169240080089886,3.0963906906482
0.46313270624312,3.74611097551033
0.644768338262782,4.17205335724554
0.644768338285427,4.23444996085234
0.463132706302408,3.93202805943063
0.169240080163168,3.40248869383792
-0.124652545990066,2.86990216146225
-0.306288178009726,2.55911351190309
-0.306288178032372,2.6098522433822
-0.124652546049355,3.02335337892665
-0.127989633634359,3.06741943123843
0.165902992518876,3.70488122042178
0.34753862453854,4.11838074329171
0.347538624561189,4.16815427296487
0.165902992578171,3.85293329071524
-0.127989633561067,3.3104231042275
-0.421882259714302,2.76469833494748
-0.603517891733965,2.44060841232158
-0.603517891756614,2.47788726874697
-0.421882259773599,2.87777441427866
0.927062890909177,5.61264137924048
1.22095551706241,6.24520931238871
1.40259114908208,6.65367159224391
1.40259114910473,6.69826617143702
1.22095551712172,6.37772625798508
0.92706289098248,5.82975893296887
0.633170264829243,5.27844063729213
0.451534632809578,4.94862266531432
0.451534632786926,4.98004085917904
0.633170264769938,5.37393668288443
0.358163270464951,4.8547793710188
0.652055896618189,5.47027497119864
0.833691528637857,5.86154402416079
0.833691528660512,5.8888302138503
0.6520558966775,5.55087251796449
0.358163270538263,4.98538382370921
0.0642706443850259,4.41644641262128
-0.117364987634641,4.06891745225471
-0.117364987657297,4.08253868855127
0.0642706443257131,4.45855751794298
-0.37982466426351,3.58327250520349
-0.0859320381102722,4.17962174861962
0.0957035939093988,4.55168273688357
0.0957035939320567,4.55970555664744
-0.0859320380509532,4.20243560672951
-0.379824664190189,3.61759221172826
-0.673717290343427,3.02926410470021
-0.855352922363097,2.66231491669547
-0.855352922385755,2.65649286697377
-0.673717290402748,3.01305183294915
-1.15168213754889,2.05055778869954
-0.857789511395651,2.62720769270291
-0.676153879375978,2.97957230749475
-0.676153879353317,2.96790828498157
-0.857789511336325,2.59096758603702
-1.15168213747556,1.98647609192851
-1.4455747636288,1.37852908480981
-1.62721039564847,0.991996735073378
-1.62721039567113,0.966633789386566
-1.44557476368813,1.30370063846181
-0.271180603561339,3.62648777124399
0.022712022591901,4.1947776852772
0.204347654611577,4.53884681403721
0.204347654634241,4.5189545742939
0.0227120226512358,4.1338556693527
-0.271180603487998,3.52127869956721
-0.565073229641238,2.90532164192549
-0.746708861660913,2.51085733650423
-0.746708861683577,2.4776431736155
-0.565073229700574,2.80694216069462
-0.444045096196587,3.01531532026446
-0.150152470043346,3.56898978262177
0.0314831619763324,3.89853685913482
0.0314831619989994,3.86422080680052
-0.150152469984003,3.46480113638941
-0.444045096123236,2.83801122135603
-0.737937722276477,2.20795377583425
-0.919573354296154,1.79950633951267
-0.919573354318822,1.75243096321487
-0.737937722335821,2.06799527423407
0.708673383754577,4.91393082058196
1.00256600990782,5.46297408484459
1.1842016419275,5.78802712570042
1.18420164195017,5.74935569765187
1.00256600996717,5.34572076275266
0.708673383827938,4.71485709903194
0.414780757674696,4.08086877802335
0.233145125655016,3.66863464918769
0.233145125632346,3.61791802505679
0.414780757615344,3.92998774614768
0.287858150629838,3.62550909550844
0.58175077678308,4.16086490506686
0.763386408802764,4.47238402568336
0.763386408825437,4.42033672251772
0.581750776842439,4.00348841558439
0.287858150703208,3.35957828669275
-0.00603447545003494,2.71271475550939
-0.187670107469717,2.2877809625282
-0.18767010749239,2.22454445278665
-0.00603447550939518,2.52427823936878
-1.03844026088351,0.396685357972168
-0.744547634730266,0.914049197236793
-0.562912002710581,1.20777447526037
-0.562912002687905,1.13813738764176
-0.7445476346709,0.703909216797139
-1.03844026081013,0.0428349369470853
-1.33233288696337,-0.620971311754242
-1.51396851898306,-1.06262074215173
-1.51396851900573,-1.14234023825836
-1.33233288702274,-0.858851293604619
0.360984011519416,2.44899991477616
0.654876637672661,2.96878180620056
0.836512269692349,3.26517315958076
0.836512269715028,3.198449281015
0.654876637732035,2.76738048104633
0.360984011592806,2.10971067997395
0.0670913854395616,1.44955288233399
-0.114544246580125,1.01179465834563
-0.114544246602805,0.936207826148924
0.0670913853801855,1.22406951388457
0.0653552072691316,1.14642592947642
0.359247833422377,1.65975656072135
0.540883465442068,1.94993592447227
0.54088346546475,1.87724139662403
0.359247833481759,1.44044527706494
0.0653552073425316,0.777293394325274
-0.228537418810714,0.111900579422203
-0.410173050830404,-0.33084385330254
-0.410173050853086,-0.411166424525963
-0.228537418870098,-0.127788428417477
-0.181013850861794,-0.111142671043894
0.112878775291453,0.398541139381146
0.294514407311146,0.685329846145195
0.294514407333831,0.609501954465508
0.112878775350843,0.169830807789695
-0.181013850788384,-0.495936807908457
-0.474906476941631,-1.16368519059945
-0.656542108961322,-1.60852424165134
-0.656542108984008,-1.69067978443415
-0.474906477001023,-1.40887250302566
0.0151411154851863,-0.508486630978644
0.309033741638434,0.00310245019437672
0.490669373658129,0.292058996429875
0.490669373680817,0.218660789470087
0.309033741697832,-0.218319637991705
0.0151411155586057,-0.881136397740542
-0.278751510594642,-1.54567477221072
-0.460387142614336,-1.98704573361485
-0.460387142637025,-2.06547626218768
-0.278751510654042,-1.77968828450681
-0.534713028074558,-2.36708558315098
-0.24082040192131,-1.85598161891913
-0.0591847699016116,-1.56725707018813
-0.0591847698789205,-1.64063407873773
-0.240820401861904,-2.07734011979302
-0.534713028001129,-2.73962939745004
-0.828605654154377,-3.40338737081911
-1.01024128617407,-3.84372527308953
-1.01024128619677,-3.92087042969048
-0.828605654213785,-3.63354519649196
0.984609019582408,-0.0808014827532615
1.27850164573566,0.446135598917595
1.46013727775536,0.750938713507539
1.46013727777805,0.693880359046411
1.27850164579507,0.273727620109678
0.984609019655847,-0.371779225793523
0.690716393502598,-1.01853123252402
0.509080761482898,-1.44164530251228
0.509080761460204,-1.50135450302836
0.690716393443182,-1.19638700247236
-0.86990518367669,-4.37347309996021
-0.57601255752344,-3.85098979326695
-0.394376925503737,-3.55044441210652
-0.39437692548104,-3.61156303990643
-0.576012557464018,-4.03557723937147
-0.869905183603242,-4.68474544654625
-1.16379780975649,-5.3349574955475
-1.34543344177619,-5.76132913617
-1.34543344179889,-5.82409235054063
