V_T1_I1,I_T1_I1
-0.274311299468284,-1.7550345317725
-0.0926756674900298,-1.91451764046301
0.38433347741577,-1.7701738916582
0.678226103570825,-1.79489454275344
0.859861735595251,-1.92189250566179
0.859861735623787,-2.22289813481048
0.678226103645533,-2.7010648993113
0.384333477508114,-3.2895286945836
0.090440851353059,-3.87671618734156
-0.0911947806713664,-4.34873572912338
-0.0911947806999028,-4.63265940263932
0.0904408512783491,-4.72416437152952
-0.249730408067829,-5.323039792613
0.0441622180872264,-5.28430212606778
0.225797850111655,-5.34213337517745
0.225797850140194,-5.56840231865488
0.0441622181619425,-5.96641198507607
-0.249730407975476,-6.46945866521214
-0.543623034130531,-6.96613993606373
-0.725258666154959,-7.34274523241761
-0.725258666183499,-7.52653753088682
-0.543623034205249,-7.51339431774986
0.392232927942234,-6.7272868776624
0.68612555409729,-6.54999229535811
0.867761186121722,-6.46545479490461
0.867761186150264,-6.54582791918191
0.686125554172014,-6.79470650807676
0.392232928034597,-7.14568512714822
0.0983403018795406,-7.48766549508858
-0.0832953301448896,-7.70724644698562
-0.083295330173432,-7.73200499956522
0.0983403018048149,-7.55813669096773
-0.170309994696452,-7.8144404932405
0.123582631458605,-7.49808698452034
0.305218263483039,-7.27372239938829
0.305218263511584,-7.21377990098267
0.123582631533337,-7.32213492070014
-0.170309994604079,-7.53266302576147
-0.464202620759137,-7.73454678476284
-0.645838252783569,-7.8146651693349
-0.645838252812115,-7.70087405922953
-0.46420262083387,-7.3896460244935
0.216422099412695,-6.560779666335
0.510314725567753,-6.09128833016876
0.69195035759219,-5.71582878347792
0.691950357620738,-5.50713628464498
0.510314725642493,-5.46938366511523
0.216422099505078,-5.53673860236332
-0.0774705266499806,-5.59866990143033
-0.259106158674416,-5.54233632433271
-0.259106158702964,-5.29586653580454
-0.0774705267247222,-4.85599834012389
0.893566269965852,-3.61237541503351
1.18745889612091,-3.01727757067046
1.36909452814535,-2.52100693888827
1.3690945281739,-2.19654026066493
1.18745889619566,-2.04828177313247
0.893566270058245,-2.01062002001754
0.599673643903185,-1.9732336917369
0.418038011878748,-1.82348003533441
0.418038011850196,-1.48967440354281
0.599673643828436,-0.968729118554544
0.526970775840071,-0.694189522922073
0.820863401995131,-0.051872876886448
1.00249903401957,0.484952780265388
1.00249903404813,0.843229746448795
0.820863402069887,1.01848631215102
0.526970775932473,1.07628008463904
0.233078149777413,1.12689225526784
0.0514425177529728,1.28293926948837
0.0514425177244183,1.61609333011247
0.233078149702656,2.12944355814654
-0.639173535079904,1.58991112112707
-0.345280908924843,2.19482009016465
-0.163645276900399,2.68741435786153
-0.163645276871842,2.99472480710704
-0.345280908850079,3.11238177945765
-0.639173534987491,3.10605819499261
-0.933066161142553,3.08616358877298
-1.114701793167,3.16545552394432
-1.11470179319555,3.41575981255813
-0.933066161217318,3.84033136898898
-0.453117862579142,4.55846899126867
-0.15922523642408,5.09032063641954
0.022410395600366,5.50444112403869
0.0224103956289262,5.72801836625346
-0.159225236349309,5.7568502476704
-0.45311786248672,5.65678741000786
-0.747010488641783,5.53842693295691
-0.928646120666227,5.51472337207581
-0.928646120694788,5.65770858549643
-0.747010488716556,5.97085217514143
-0.22302729892447,6.61771072978271
0.0708653272305932,7.03147348509099
0.252500959255042,7.32408594855452
0.252500959283605,7.42297907446109
0.0708653273053725,7.32420013572979
-0.223027298832038,7.09385500972487
-0.516919924987101,6.84280134862609
-0.698555557011549,6.68425909614941
-0.698555557040112,6.6905297834819
-0.516919925061882,6.86535643116081
-0.819391715673869,6.54611726408395
-0.525499089518805,6.80266731970996
-0.343863457494354,6.93733527260335
-0.343863457465788,6.87786792502092
-0.525499089444018,6.62062922324951
-0.819391715581428,6.23204191016835
-1.11328434173649,5.8232800619965
-1.29491997376094,5.50787897228611
-1.29491997378951,5.35845381729162
-1.11328434181128,5.37905893070251
0.604970871585047,6.92810790221285
0.898863497740112,7.07470720692562
1.08049912976457,7.10173086794461
1.08049912979314,6.93714089146707
0.898863497814907,6.57751138093862
0.604970871677499,6.08946976947758
0.311078245522434,5.5843889474247
0.129442613497981,5.1759967488972
0.129442613469412,4.93709423227154
0.311078245447637,4.87191458335219
-0.449746029529075,3.85996336559203
-0.15585340337401,3.87910520656334
0.0257822286504462,3.78295499184432
0.0257822286790185,3.49972094531903
-0.155853403299207,3.02621432512685
-0.449746029436614,2.4292901820569
-0.743638655591681,1.82053903213238
-0.925274287616135,1.31389590819201
-0.925274287644708,0.982358226259256
-0.743638655666485,0.830344296284199
1.13793100050069,2.37992713619426
1.43182362665576,2.37717480731176
1.61345925868022,2.26530898766057
1.61345925870879,1.97256920196636
1.43182362673057,1.495785591051
1.13793100059316,0.901819632703081
0.844038374438096,0.302255801679013
0.662402742413639,-0.188989366403737
0.662402742385064,-0.498949371444332
0.844038374363284,-0.623249176048329
0.615871244903858,-1.14960809243386
0.909763871058925,-1.15473243093644
1.09139950308339,-1.26295158133239
1.09139950311196,-1.54603343252208
0.909763871133744,-2.00716727756545
0.615871244996338,-2.57952305370426
0.32197861884127,-3.15155961931376
0.140342986816811,-3.60941560310043
0.140342986788232,-3.88019138993254
0.32197861876645,-3.95959041406239
-0.578658641572387,-5.10789202042211
-0.284766015417318,-5.07040819106029
-0.103130383392855,-5.13057870447116
-0.103130383364273,-5.36026763974042
-0.284766015342491,-5.76277116483891
-0.578658641479896,-6.27137656271704
-0.872551267634965,-6.77467027339496
-1.05418689965943,-7.15892848783229
-1.05418689968801,-7.35139885849368
-0.872551267709794,-7.34794149787302
0.973541933606935,-5.66227106191007
1.267434559762,-5.47841925747884
1.44907019178647,-5.38830502210491
1.44907019181505,-5.46409303036318
1.26743455983684,-5.70938727071975
0.973541933699435,-6.0577894559483
0.679649307544365,-6.39820643633825
0.498013675519901,-6.61724015273637
0.498013675491316,-6.64246869561993
0.679649307469529,-6.47008664276693
0.277266840409534,-6.86262214440261
0.571159466564604,-6.55245014358467
0.752795098589072,-6.33526288543211
0.75279509861766,-6.28347916085192
0.571159466639447,-6.4009580667519
0.277266840502044,-6.62155690631166
-0.0166257856530271,-6.83443809109029
-0.198261417677494,-6.92645858303643
-0.198261417706082,-6.82545044362019
-0.0166257857278714,-6.52786066367249
-0.503523634702918,-6.88098312582561
-0.209631008547846,-6.45009952352189
-0.0279953765233759,-6.113969072239
-0.0279953764947855,-5.94524837150038
-0.209631008472996,-5.94803031030292
-0.503523634610398,-6.05640149996409
-0.79741626076547,-6.15974871779374
-0.979051892789939,-6.14514790053909
-0.97905189281853,-5.94064425576182
-0.797416260840322,-5.54289166557619
-0.0213871929226446,-4.53645731735089
0.272505433232428,-3.98742003046013
0.454141065256901,-3.53709866724766
0.454141065285494,-3.25837808864581
0.272505433307286,-3.15557105986295
-0.0213871928301151,-3.1629752437274
-0.315279818985188,-3.17017922250064
-0.496915451009659,-3.06445108797984
-0.496915451038253,-2.77401816883243
-0.315279819060048,-2.29570607034154
0.0754014259733503,-1.599590785215
0.369294052128424,-0.988909715478814
0.550929684152899,-0.482748232230092
0.550929684181495,-0.154102739667928
0.36929405220329,-0.00738571569323687
0.0754014260658895,0.0230174938985311
-0.218491200089184,0.0474428286961299
-0.400126832113658,0.178559074249741
-0.400126832142255,0.488088260722912
-0.218491200164052,0.979166724139861
-0.379481272685531,1.13002175333632
-0.0855886465304568,1.72971625350154
0.096046985494021,2.21854549363137
0.0960469855226205,2.52354785606782
-0.0855886464555827,2.64035826829146
-0.379481272592982,2.63465131367979
-0.673373898748056,2.61683526469588
-0.855009530772533,2.69966349857482
-0.855009530801133,2.95495472657458
-0.673373898822932,3.3859538616511
-1.03176906636216,3.27360335283462
-0.737876440207086,3.79796124280703
-0.556240808182606,4.20601529070168
-0.556240808154004,4.42496551054399
-0.737876440132204,4.45061901027607
-1.0317690662696,4.34883275799159
-1.32566169242468,4.23020725021584
-1.50729732444916,4.20769754301333
-1.50729732447776,4.35333307776132
-1.32566169249956,4.67057812725624
-0.0101340660196728,6.11452548696671
0.283758560135403,6.55108985414223
0.465394192159886,6.86788977753184
0.465394192188492,6.99230781705991
0.283758560210293,6.92034017782511
-0.0101340659271042,6.71803909808675
-0.304026692082181,6.4962061269424
-0.485662324106662,6.36800275329079
-0.485662324135268,6.40566981869958
-0.304026692157072,6.61288754068699
-1.35544275471818,5.57802508066191
-1.06155012856311,5.85378563077524
-0.879914496538621,6.00848920546694
-0.879914496510012,5.96984252616548
-1.06155012848821,5.73416788932353
-1.3554427546256,5.36784490229696
-1.64933538078068,4.98200310637812
-1.83097101280517,4.69013194987014
-1.83097101283377,4.56479954516207
-1.64933538085558,4.61001203758982
0.497174367974749,6.61238833625708
0.791066994129827,6.79303784790308
0.972702626154315,6.85445871229011
0.972702626182926,6.72454414635906
0.791066994204733,6.39979890937272
0.497174368067337,5.94678067401516
0.203281741912259,5.47679229344609
0.0216461098877727,5.10349142791008
0.0216461098591607,4.89960896554508
0.203281741837352,4.86930806586673
-0.432022860201262,4.01754422307486
-0.138130234046183,4.07358293113205
0.0435053979783074,4.01397539156282
0.043505398006922,3.76685676296741
-0.138130233971269,3.32896609405007
-0.432022860108664,2.76708722637706
-0.725915486263743,2.19274060933713
-0.907551118288232,1.71979249180844
-0.907551118316847,1.42117292604544
-0.725915486338658,1.30123441309581
-0.20708429460397,1.51924738261904
0.0868083315511094,1.51944910958152
0.268443963575602,1.40956287916628
0.26844396360422,1.11782427731103
0.086808331626031,0.641061462584251
-0.207084294511363,0.0461358909966667
-0.500976920666443,-0.555366024010705
-0.682612552690934,-1.04952385156917
-0.682612552719552,-1.36336524760225
-0.500976920741366,-1.49250739373733
-0.822513399819629,-2.11802924952236
-0.528620773664549,-2.13175356725996
-0.346985141640054,-2.24949508709345
-0.346985141611433,-2.54300263791839
-0.528620773589619,-3.01544464683385
-0.822513399727012,-3.59996842092901
-1.11640602588209,-4.18500846950952
-1.29804165790659,-4.65667740203622
-1.29804165793521,-4.94204796601804
-1.11640602595702,-5.03679439551631
0.700044678520412,-3.48407736334147
0.993937304675494,-3.40902954053154
1.17557293669999,-3.43240203466522
1.17557293672862,-3.62613249238581
0.993937304750432,-3.99358896894899
0.70004467861304,-4.46812881060208
0.406152052457958,-4.93840655660923
0.224516420433462,-5.29076439698824
0.224516420404838,-5.45251375113612
0.406152052383019,-5.41957613889872
-0.448490532508929,-6.40646093014193
-0.154597906353846,-6.249780746083
0.0270377256706536,-6.18813869415526
0.0270377256992803,-6.29364248836061
-0.154597906278901,-6.5698366709774
-0.448490532416292,-6.95026114189833
-0.742383158571375,-7.32375869549036
-0.924018790595873,-7.5768651017708
-0.9240187906245,-7.63709029784143
-0.742383158646322,-7.5005588618815
-0.0643151201355277,-6.84927673165488
0.229577506019556,-6.55484500527075
0.411213138044058,-6.35407595789306
0.411213138072688,-6.31935553611616
0.229577506094509,-6.45450870324376
-0.064315120042881,-6.69335740783972
-0.358207746197965,-6.92502755655742
-0.539843378222466,-7.0363385291699
-0.539843378251096,-6.95508380287469
-0.35820774627292,-6.67767085930824
0.135671246460511,-6.07057638332036
0.429563872615595,-5.64098583252882
0.6111995046401,-5.30648818418881
0.611199504668733,-5.13973676593564
0.429563872690556,-5.14482052209894
0.135671246553167,-5.25582145446013
-0.158221379601918,-5.36212107514499
-0.339857011626421,-5.35078941062311
-0.339857011655054,-5.14986512490807
-0.15822137967688,-4.75599493639515
1.81632202836206,-2.55522392158095
2.11021465451714,-1.98668916715637
2.29185028654165,-1.51719671591151
2.29185028657029,-1.21966975758479
2.11021465459211,-1.0984586561288
1.81632202845473,-1.08789786788121
1.52242940229964,-1.0776118898341
1.34079377027513,-0.954903777920004
1.3407937702465,-0.648034804450514
1.52242940222467,-0.153863430023197
0.366553671071122,-0.98905432637398
0.660446297226209,-0.394681941845323
0.842081929250718,0.0945651417121084
0.842081929279357,0.405724355154592
0.660446297301186,0.534418198509806
0.366553671163798,0.546297376817543
0.0726610450087117,0.551734881297861
-0.108974587015797,0.663437475821225
-0.108974587044436,0.953166019585286
0.072661044933733,1.42409645072057
0.257941590489496,1.90076697244208
0.551834216644583,2.48666319652111
0.733469848669095,2.96145543338152
0.733469848697737,3.25221013923192
0.551834216719568,3.35459073608454
0.257941590582182,3.33430066552617
-0.0359510355729058,3.30177736419315
-0.217586667597417,3.3698036211337
-0.217586667626059,3.61022774824048
-0.0359510356478924,4.0263243887311
-0.485758915828668,3.80765307934146
-0.19186628967358,4.31529947279622
-0.0102306576490656,4.70669969544651
-0.0102306576204208,4.9090870619212
-0.191866289598587,4.9183017981738
-0.485758915735973,4.80023374150707
-0.779651541891061,4.66551594312876
-0.961287173915574,4.62713563416769
-0.961287173944219,4.75715398711616
-0.779651541966056,5.05906649849438
-0.526144949977766,5.42597558212366
-0.232252323822677,5.826634902364
-0.0506166917981603,6.10794731854679
-0.0506166917695126,6.19736634462916
-0.232252323747677,6.09095816149788
-0.526144949885061,5.85484386504311
-0.82003757604015,5.59989260617275
-1.00167320806467,5.43933208461477
-1.00167320809331,5.44546782941922
-0.820037576115153,5.62204309291734
0.663775333440874,7.09271726730014
0.957667959595964,7.3904821180641
1.13930359162048,7.5681544215485
1.13930359164913,7.55339495036249
0.957667959670973,7.34247821643362
0.663775333533589,7.00173430247545
0.369882707378499,6.6422415840901
0.188247075353981,6.37743680518715
0.188247075325329,6.27983394047673
0.369882707303488,6.35338367262271
0.616672240226145,6.48492801618395
0.910564866381236,6.65697767890442
1.09220049840576,6.71030989382277
1.09220049843441,6.57283404199323
0.910564866456253,6.24106999192472
0.61667224031887,5.78158944048834
0.322779614163779,5.3057081519503
0.141143982139258,4.92709555878362
0.141143982110604,4.71849315896852
0.322779614088761,4.68407353827075
-0.806675885506839,3.33464951668303
-0.512783259351748,3.37791576511988
-0.331147627327223,3.30617793873314
-0.331147627298566,3.04759543943667
-0.512783259276723,2.59893022616205
-0.806675885414105,2.02698767183099
-1.1005685115692,1.44330833528873
-1.28220414359372,0.961777112787765
-1.28220414362238,0.655341204616198
-1.10056851164422,0.528368726254851
0.583539794218891,1.90542127229383
0.877432420373983,1.92349188314081
1.05906805239851,1.83224720163483
1.05906805242717,1.55988552159137
0.877432420449016,1.10319623973399
0.583539794311635,0.529000658032355
0.289647168156542,-0.0511562759844512
0.108011536132016,-0.523396826286857
0.108011536103356,-0.814792487165289
0.289647168081508,-0.921005334457478
-0.192612133538088,-1.68388301067333
0.101280492617006,-1.67706270991426
0.282916124641535,-1.77390966737369
0.282916124670198,-2.04621450074809
0.101280492692046,-2.49718804130403
-0.192612133445334,-3.06002053084298
-0.486504759600428,-3.62318985807912
-0.668140391624956,-4.07285236980582
-0.668140391653619,-4.33612482133526
-0.48650475967547,-4.40872563699398
0.571039047960865,-3.59276667155096
0.86493167411596,-3.51078401655594
1.04656730614049,-3.52727631126297
1.04656730616916,-3.71419495917843
0.864931674191008,-4.07492163538814
0.571039048053629,-4.54282714170648
0.277146421898534,-5.00657928179064
0.0955107898740037,-5.35253329236719
