V_T1_I1,I_T1_I1
17.8854557534199,10.692526137161
17.8854557533972,10.3080780853483
18.0670913853802,10.1221215216158
18.0653552072691,9.77349111784423
18.3592478334224,9.73724285045874
18.5408834654421,9.61101309910904
18.5408834654647,9.32306972484362
18.3592478334818,8.87023289032239
18.0653552073425,8.31931580141643
17.7714625811893,7.78181646449503
17.5898269491696,7.37152692401684
17.5898269491469,7.16125141584523
17.7714625811299,7.15516526529668
17.8189861491382,7.04100309808713
18.1128787752915,7.19591579556957
18.2945144073111,7.26543225236436
18.2945144073338,7.17742881367922
18.1128787753508,6.92832574827231
17.8189861492116,6.58452878986174
17.5250935230584,6.25712170937029
17.3434578910387,6.0594763809763
17.343457891016,6.06397177574112
17.525093522999,6.27435371013961
18.0151411154852,6.82044794087846
18.3090337416384,7.20276932741938
18.4906693736581,7.50006841559026
18.4906693736808,7.63976605830626
18.3090337416978,7.61782720430215
18.0151411155586,7.5002033500255
17.7212484894054,7.39752602016094
17.5396128573857,7.42271773798681
17.539612857363,7.64771191747908
17.721248489346,8.07581350272377
17.4652869719254,8.09040383357697
17.7591795980787,8.66867206248766
17.9408152300984,9.15788323375082
17.9408152301211,9.48507452545957
17.7591795981381,9.64583605458301
17.4652869719989,9.70575407820986
17.1713943458456,9.77510520423663
16.9897587138259,9.9664680712119
16.9897587138032,10.3514439278775
17.1713943457862,10.933017936538
18.9846090195824,13.1634408712325
19.2785016457357,13.9226256874044
19.4601372777554,14.585281848499
19.4601372777781,15.0780998548694
19.2785016457951,15.3963387865342
18.9846090196558,15.6052701660616
18.6907163935026,15.8148727982867
18.5090807614829,16.137445045314
18.5090807614602,16.6443259661544
18.6907163934432,17.3382571440333
17.1300948163233,16.2974286169491
17.4239874424766,17.0817673592575
17.6056230744963,17.7595513989978
17.605623074519,18.2574411886387
17.423987442536,18.5706858695572
17.1300948163968,18.7645671543904
16.8362021902435,18.9490941459693
16.6545665582238,19.2366155513304
16.6545665582011,19.6985407202752
16.8362021901841,20.3377013317188
17.0004750894445,20.9572916217881
17.2943677155977,21.7020647762787
17.4760033476174,22.3307858722665
17.4760033476401,22.7702136626142
17.2943677156572,23.0157143818804
17.0004750895179,23.1327053941774
16.7065824633647,23.2313497404544
16.524946831345,23.4241680443234
16.5249468313223,23.7827592064828
16.7065824633053,24.3101617116753
18.3135493699132,26.2524874516891
18.6074419960665,26.8981856069198
18.7890776280862,27.420068984539
18.7890776281089,27.7451101318792
18.6074419961259,27.8689041688461
18.3135493699867,27.8571119777543
18.0196567438334,27.8201542633726
17.8380211118137,27.8708229432414
17.838021111791,28.0810012993163
18.019656743774,28.4540247160027
17.2983350459997,27.9080253024992
17.5922276721529,28.3417998018657
17.7738633041726,28.6468470166335
17.7738633041954,28.7505731890399
17.5922276722124,28.6490160811754
17.2983350460732,28.4082872795079
17.0044424199199,28.1392653535291
16.8228067879002,27.9552063303399
16.8228067878775,27.9284629181258
17.0044424198605,28.0628443053955
18.2111891113215,29.2050282269573
18.5050817374748,29.4367024799033
18.6867173694945,29.5392894977847
18.6867173695172,29.4406003789324
18.5050817375342,29.1370776435567
18.211189111395,28.6952367289012
17.9172964852417,28.226358340348
17.735660853222,27.8440981219081
17.7356608531993,27.6212050806562
17.9172964851823,27.5618805935768
17.5668739275074,26.9560204386905
17.8607665536606,26.9688998490225
18.0424021856803,26.8563427742003
18.042402185703,26.5465904509402
17.8607665537201,26.0365073688155
17.5668739275809,25.3930219217852
17.2729813014276,24.7278179337142
17.0913456694079,24.1549435229684
17.0913456693852,23.7475287422534
17.2729813013681,23.5101438237359
17.7018627553309,23.5123444852559
17.9957553814841,23.3767209511724
18.1773910135039,23.1231169495475
18.1773910135266,22.6800556104741
17.9957553815436,22.0446678381364
17.7018627554044,21.2841324298862
17.4079701292511,20.5103671013881
17.2263344972314,19.8376368838422
17.2263344972087,19.3392713304171
17.4079701291917,19.0200223627924
19.0164821643637,20.1292397968049
19.310374790517,19.9539822171318
19.4920104225367,19.6702180121144
19.4920104225594,19.206530430225
19.3103747905764,18.5600914282468
19.0164821644372,17.7981017086695
18.722589538284,17.0324817014202
18.5409539062642,16.377479956019
18.5409539062415,15.9063903813789
18.7225895382245,15.6239101640053
17.2703269026597,13.7185407296821
17.564219528813,13.5376029889163
17.7458551608327,13.2574975345178
17.7458551608554,12.8068001101058
17.5642195288725,12.1826565082474
17.2703269027333,11.4522226605539
16.97643427658,10.7273557092928
16.7947986445603,10.1222225265018
16.7947986445376,9.71001711746064
16.9764342765205,9.49531873905487
18.0971151962635,10.2394366554955
18.3910078224168,10.1950926243119
18.5726434544365,10.0599152437541
18.5726434544592,9.76219028417349
18.3910078224762,9.29875748478845
18.097115196337,8.73645125610447
17.8032225701838,8.18679239476628
17.6215869381641,7.76359727554456
17.6215869381413,7.53969595596818
17.8032225701243,7.51929102270824
18.0553132479423,7.59471285799467
18.3492058740955,7.73809803473655
18.5308415061153,7.79547560148693
18.530841506138,7.69474618929289
18.349205874155,7.43235552621787
18.0553132480158,7.07473592782397
17.7614206218626,6.73299881623527
17.5797849898428,6.52054473087581
17.5797849898201,6.50978226475606
17.7614206218031,6.70448775375077
17.4251633459615,6.40821344121703
17.7190559721148,6.75759563205644
17.9006916041345,7.0216666329352
17.9006916041573,7.12791374703358
17.7190559721743,7.07236881680937
17.4251633460351,6.92105054212361
17.1312707198818,6.78465782637908
16.9496350878621,6.77618061212883
16.9496350878394,6.96761963837236
17.1312707198223,7.36234694534194
16.892934318721,7.3614357223353
17.1868269448743,7.90724350703423
17.368462576894,8.36437297474796
17.3684625769168,8.65992544798502
17.1868269449338,8.7895543012207
16.8929343187946,8.81890803566949
16.5990416926413,8.85832436551287
16.4174060606216,9.02044177559753
16.4174060605989,9.37691998131161
16.5990416925818,9.93080111509045
17.3228393082038,11.0449742514092
17.6167319343571,11.7564592437366
17.7983675663768,12.3724251596746
17.7983675663996,12.819655843168
17.6167319344166,13.0935015104866
17.3228393082774,13.2593224309142
17.0289466821241,13.4271835890515
16.8473110501044,13.709466787542
16.8473110500817,14.1775916199177
17.0289466820646,14.8343771369042
17.9446078004962,16.2343703201868
18.2385004266495,17.0345122704534
18.4201360586692,17.7298224304332
18.420136058692,18.2469261717471
18.238500426709,18.5810341805672
17.9446078005698,18.7973864169328
17.6507151744166,19.0059470172417
17.4690795423968,19.3190165982435
17.4690795423741,19.8079533918258
17.650715174357,20.4755350336418
18.1695599551712,21.4794707812485
18.4634525813245,22.2623994951218
18.6450882133442,22.9304926648498
18.645088213367,23.4104302884877
18.463452581384,23.6974975722754
18.1695599552448,23.8570287405394
17.8756673290915,23.9991017492887
17.6940316970718,24.2361503622151
17.6940316970491,24.6396850188413
17.875667329032,25.2126543184029
17.8456415887942,25.5640863741342
18.1395342149475,26.2235948608338
18.3211698469672,26.7597015838206
18.32116984699,27.0993506404254
18.139534215007,27.2381079321234
17.8456415888678,27.2416044128322
17.5517489627145,27.2202302088148
17.3701133306948,27.2867460701407
17.3701133306721,27.5130035846786
17.551748962655,27.9023059795151
18.9002862451403,29.4426117899405
19.1941788712936,29.9343498682592
19.3758145033133,30.2973782900631
19.3758145033361,30.4589873553161
19.1941788713531,30.4150990827709
18.9002862452139,30.2317097459364
18.6063936190607,30.0195832622951
18.4247579870409,29.8918618971469
18.4247579870182,29.9207857145446
18.6063936190011,30.1100526017586
18.1496668028557,29.6427570485208
18.443559429009,29.894167873962
18.6251950610288,30.0154532737232
18.6251950610515,29.9343869769526
18.4435594290686,29.6473762861725
18.1496668029294,29.220903642812
17.8557741767761,28.7662190442473
17.6741385447564,28.3969497756517
17.6741385447336,28.1858188910872
17.8557741767165,28.1370042722094
17.8147571604323,27.8497862480146
18.1086497865856,27.8767965097805
18.2902854186053,27.7770502074148
18.2902854186281,27.4787629872828
18.1086497866451,26.978776439987
17.8147571605059,26.3439987976309
17.5208645343527,25.6860964996006
17.3392289023329,25.1191030918662
17.3392289023102,24.7161368959044
17.5208645342931,24.4817592772194
18.0182930200774,24.5540670011139
18.3121856462306,24.4199236077614
18.4938212782504,24.1663464291049
18.4938212782732,23.7218585709625
18.3121856462902,23.0835938193998
18.018293020151,22.318736754014
17.7244003939978,21.5392137614385
17.542764761978,20.8593014151736
17.5427647619552,20.3523436588803
17.7244003939382,20.02310962409
17.6076396589079,19.395696349452
17.9015322850612,19.1732370967434
18.083167917081,18.8410161994265
18.0831679171037,18.3277138275739
17.9015322851208,17.6306011734144
17.6076396589816,16.8169802902172
17.3137470328283,15.9988748713155
17.1321114008086,15.2906384357597
17.1321114007858,14.7656713581596
17.3137470327687,14.4287785739653
18.2684295339064,14.8755154647765
18.5623221600597,14.687544701729
18.7439577920795,14.4001027426282
18.7439577921022,13.9417800076396
18.5623221601193,13.3097375430896
18.2684295339801,12.5711470810435
17.9745369078268,11.8378820793304
17.7929012758071,11.2241262079924
17.7929012757843,10.8030907191801
17.9745369077672,10.5793725309972
17.6359943108788,9.85507542983235
17.9298869370321,9.77221214413141
18.1115225690519,9.59843981984899
18.1115225690746,9.26212140510931
17.9298869370917,8.76017381236798
17.6359943109525,8.15950846651286
17.3421016847992,7.57172286571818
17.1604660527795,7.1107096200614
17.1604660527567,6.84937440371848
17.3421016847396,6.79199465016546
18.5250249457794,7.76180725308008
18.8189175719327,7.88796673581437
19.0005532039524,7.92875852944097
19.0005532039752,7.81211641776364
18.8189175719923,7.53451793502352
18.5250249458531,7.16242579280744
18.2311323196998,6.80698033835845
18.04949668768,6.58160950750354
18.0494966876573,6.55874770618782
18.2311323196402,6.74219544816762
18.3535814789844,6.89423390695932
18.6474741051377,7.24327826071351
18.8291097371574,7.50789674582963
18.8291097371802,7.61557555282827
18.6474741051973,7.56234364342904
18.3535814790581,7.41421507446519
18.0596888529048,7.28188235334668
17.878053220885,7.27832728649279
17.8780532208623,7.47554075293289
18.0596888528452,7.87688322884391
19.0569131761755,9.11897538420878
19.3508058023287,9.69774113472537
19.5324414343485,10.1885747329403
19.5324414343713,10.5185100899473
19.3508058023884,10.6831318128903
19.0569131762492,10.7480184172929
18.7630205500959,10.8234365532572
18.5813849180761,11.0219527052686
18.5813849180533,11.4151537960804
18.7630205500363,12.0060085187921
18.0146679637551,11.685181805332
18.3085605899084,12.4044867313657
18.4901962219282,13.0283600099002
18.4901962219509,13.483569671184
18.308560589968,13.7654499749055
18.0146679638288,13.9393451227969
17.7207753376756,14.115303953048
17.5391397056558,14.4056920753524
17.539139705633,14.8819128761077
17.7207753376159,15.5467692171563
16.7467712849573,15.0651267689113
17.0406639111106,15.8354605972826
17.2222995431304,16.5009656673737
17.2222995431531,16.9883269503879
17.0406639111702,17.2928146056344
16.746771285031,17.479727820922
16.4528786588778,17.6590895966211
16.271243026858,17.9432589319564
16.2712430268352,18.4036518430643
16.4528786588181,19.0431030360636
18.6442270188082,21.6918815919615
18.9381196449615,22.4811130967676
19.1197552769812,23.1560207465553
19.119755277004,23.6432709024925
18.9381196450211,23.9381341382788
18.6442270188819,24.1059290793276
18.3503343927287,24.2567171475738
18.1686987607089,24.5029146705549
18.1686987606861,24.9160137844443
18.350334392669,25.49894395455
18.2650297313815,25.8054344467782
18.5589223575347,26.4745309006941
18.7405579895545,27.0205622418774
18.7405579895773,27.3704527151271
18.5589223575944,27.5197477363139
18.2650297314552,27.5340571816322
17.9711371053019,27.5237495496784
17.7895014732821,27.6015634561672
17.7895014732594,27.8393278921952
17.9711371052423,28.2403230708546
17.709576064629,28.1823858175384
18.0034686907822,28.6539270159413
18.185104322802,28.9969383594339
18.1851043228248,29.1387501714299
18.0034686908419,29.0753240537465
17.7095760647027,28.8726953434364
17.4156834385494,28.6416664239014
17.2340478065297,28.4954173518235
17.2340478065069,28.5062252325501
17.4156834384898,28.6778241705033
18.3973029871712,29.6316903422834
18.6911956133245,29.8951912367655
18.8728312453442,30.0290595998128
18.872831245367,29.9610439891389
18.6911956133841,29.6875256010595
18.3973029872449,29.2749598882457
18.1034103610917,28.834569030756
17.9217747290719,28.47995172352
17.9217747290491,28.2838017146229
18.103410361032,28.250266922616
18.5478491228942,28.4640528948389
18.8417417490475,28.5165544504298
19.0233773810673,28.4424855620169
19.0233773810901,28.1700105264553
18.8417417491072,27.6959193163807
18.547849122968,27.0870683806966
18.2539564968147,26.4550723139075
18.0723208647949,25.9139128590927
18.0723208647721,25.536656680411
18.253956496755,25.3278137349331
18.2375475260756,24.911592274207
18.5314401522289,24.7922069291988
18.7130757842487,24.5530814972415
18.7130757842715,24.1227101919561
18.5314401522886,23.4981985780634
18.2375475261494,22.7467037410881
17.9436548999961,21.9801253558269
17.7620192679763,21.3127141195772
17.7620192679535,20.8177889871579
17.9436548999364,20.5000950385696
19.1940814187981,21.2508935015714
19.4879740449514,21.066255448108
19.6696096769712,20.7712419412464
19.669609676994,20.2944587618357
19.4879740450111,19.63310409052
19.1940814188719,18.8544084926253
18.9001887927187,18.0703258400811
18.7185531606989,17.3951416366632
18.7185531606761,16.902190183806
18.900188792659,16.5962124179673
16.967412191189,14.1852428183759
17.2613048173423,13.9680734447503
17.4429404493621,13.6502705782899
17.4429404493849,13.1604853737148
17.261304817402,12.495941813431
16.9674121912628,11.7238766411852
16.6735195651095,10.9562302720503
16.4918839330898,10.3072551449685
16.4918839330669,9.85023295507717
16.6735195650498,9.58983259666264
18.6543602610057,11.1476145166987
18.9482528871589,11.0732711977179
19.1298885191787,10.9074533817805
19.1298885192016,10.5785081222282
18.9482528872187,10.0833375995559
18.6543602610795,9.4888396989446
18.3604676349262,8.90659959817947
18.1788320029064,8.45049883085806
18.1788320028836,8.19343326072609
18.3604676348665,8.13967179645573
18.1287307658211,7.69778397808586
18.4226233919744,7.7979552000871
18.6042590239942,7.81214680092564
18.604259024017,7.66834576774843
18.4226233920341,7.36308395432495
18.1287307658949,6.96287939931318
17.8348381397416,6.57892867391522
17.6532025077218,6.32471672235882
17.653202507699,6.27273562941862
17.8348381396819,6.42684414276056
18.1312700540843,6.72336486366034
18.4251626802376,7.0462849138191
18.6067983122574,7.28472899584216
18.6067983122802,7.36623564081544
18.4251626802973,7.28688614548525
18.1312700541581,7.11274679152148
17.8373774280048,6.9545620965517
