V_T1_I1,I_T1_I1
12.7234160859672,16.8590579287738
12.9050517179929,17.2617150435323
12.9050517180229,17.4760794814254
12.7234160860459,17.497967503952
12.4295234599089,17.3932435922537
12.1356308337534,17.2725141004166
11.9539952017278,17.2487382748896
11.9539952016977,17.3939480719146
12.1356308336748,17.711608598638
13.1453210290347,18.8509743713033
13.4392136551902,19.2835177736396
13.6208492872158,19.5971427182216
13.6208492872459,19.7192380967195
13.4392136552688,19.6458047415158
13.1453210291319,19.442897804472
12.8514284029764,19.2213200288189
12.6697927709507,19.0942323757608
12.6697927709207,19.1338734384354
12.8514284028977,19.3439194697282
12.6196647247224,19.1323863433788
12.913557350878,19.4290525297565
13.0951929829036,19.6054608582359
13.0951929829337,19.589274632268
12.9135573509566,19.3767712200733
12.6196647248197,19.0342838803915
12.3257720986642,18.672894478225
12.1441364666385,18.4060435532767
12.1441364666085,18.3062491748452
12.3257720985855,18.3774664107825
12.2307605891822,18.164740899999
12.5246532153377,18.3273567016966
12.7062888473633,18.3711426847074
12.7062888473934,18.2240273214441
12.5246532154164,17.8825497579146
12.2307605892794,17.4133011160775
11.9368679631239,16.927616694029
11.7552323310982,16.5391855277541
11.7552323310682,16.3207687492159
11.9368679630452,16.2765585693862
12.8530359583006,16.9630108823313
13.1469285844561,17.0374912758653
13.3285642164817,16.9969672366694
13.3285642165118,16.7695357501291
13.1469285845348,16.3518964854277
12.8530359583978,15.8107927770835
12.5591433322423,15.2577035209307
12.3775077002166,14.8064524489002
12.3775077001866,14.5299262179444
12.5591433321636,14.4324331422469
12.6071243723122,14.2023486093591
12.9010169984678,14.2161509256343
13.0826526304934,14.1200999819676
13.0826526305235,13.842403693866
12.9010169985464,13.3798621360523
12.6071243724095,12.7993083234419
12.313231746254,12.212299927995
12.1315961142283,11.7327283962053
12.1315961141983,11.4335369028405
12.3132317461753,11.3190789703624
12.7637789339179,11.4803299428874
13.0576715600734,11.4967067304151
13.239307192099,11.4089813867872
13.2393071921291,11.1453450630819
13.0576715601521,10.7025696032329
12.7637789340151,10.1474483816777
12.4698863078596,9.59148809972554
12.2882506758339,9.14851800518286
12.2882506758039,8.89140797071117
12.4698863077809,8.82442726003178
11.9862262107723,8.10424888492185
12.2801188369278,8.15992095283742
12.4617544689534,8.11660765723712
12.4617544689835,7.90241123744481
12.2801188370065,7.51400457350171
11.9862262108695,7.01807222191006
11.692333584714,6.52600242979787
11.5106979526883,6.15149659160852
11.5106979526583,5.96728758329786
11.6923335846353,5.97749880268477
12.3405779061958,6.47055323800338
12.6344705323513,6.63415776024549
12.816106164377,6.7025343038883
12.8161061644071,6.6035616921616
12.63447053243,6.33368232683718
12.3405779062931,5.9593436849902
12.0466852801376,5.59169080737232
11.8650496481119,5.34417624155182
11.8650496480818,5.28927887383045
12.0466852800589,5.43086347758925
12.5265608496046,5.88872154690101
12.8204534757601,6.18366490439646
13.0020891077857,6.38465035686154
13.0020891078158,6.41929153093086
12.8204534758388,6.28376362773983
12.5265608497018,6.04424545403263
12.2326682235463,5.81161244781085
12.0510325915207,5.69904716060264
12.0510325914906,5.77875862928409
12.2326682234676,6.05434246402559
12.1337233044135,6.0665017309431
12.427615930569,6.48185061796541
12.6092515625947,6.80185736554239
12.6092515626248,6.95389762775524
12.4276159306478,6.93391188183473
12.1337233045108,6.80784792856166
11.8398306783553,6.68635437978157
11.6581950463296,6.68239159415438
11.6581950462996,6.86795149319108
11.8398306782766,7.24641808325156
12.2933976726582,7.91080067520548
12.5872902988137,8.43353674914642
12.7689259308394,8.85734512439613
12.7689259308694,9.10939396090307
12.5872902988924,9.18542383072061
12.2933976727555,9.15119061800139
11.9995050465999,9.11715939010496
11.8178694145743,9.19611570021265
11.8178694145442,9.45988575272329
11.9995050465212,9.91169725646081
12.5366072809127,10.7279481967662
12.8304999070682,11.3155391638098
13.0121355390939,11.7989244693209
13.0121355391239,12.1051532470625
12.8304999071469,12.2298578373773
12.53660728101,12.2386969033887
12.2427146548545,12.2420494962939
12.0610790228288,12.3526265297514
12.0610790227987,12.6421910943113
12.2427146547757,13.1139194365812
11.3814473625901,12.5458003060123
11.6753399887456,13.1134876876714
11.8569756207713,13.5710646369106
11.8569756208014,13.8456320143578
11.6753399888244,13.9328855901946
11.3814473626874,13.8985590332836
11.0875547365319,13.8531178262431
10.9059191045062,13.909370566771
10.9059191044761,14.1391890865148
11.0875547364531,14.5458692125664
11.7888121442786,15.4700545764978
12.0827047704341,15.9937300429746
12.2643404024598,16.4023510851042
12.2643404024898,16.6231165578854
12.0827047705128,16.651829914181
11.7888121443759,16.5543419783118
11.4949195182204,16.4412446266729
11.3132838861947,16.4254818361282
11.3132838861646,16.5790695319883
11.4949195181416,16.9054560611935
11.6460599837131,17.1953287533884
11.9399526098687,17.6200762386849
12.1215882418943,17.9262337266439
12.1215882419244,18.0412050345743
11.9399526099474,17.9610052335461
11.6460599838105,17.751702998694
11.352167357655,17.5241138540877
11.1705317256293,17.3914107737887
11.1705317255992,17.4258435718071
11.3521673575762,17.6310989074914
11.3270922478977,17.6218907945474
11.6209848740532,17.9187616347241
11.8026205060789,18.0958099727396
11.802620506109,18.0806978234584
11.620984874132,17.8697003985587
11.3270922479951,17.5291479366138
11.0331996218395,17.1701184248908
10.8515639898139,16.90604767556
10.8515639897838,16.8094481900635
11.0331996217608,16.8842686392203
12.256915173088,17.9942745105866
12.5508077992435,18.1876532082252
12.7324434312692,18.2625331232924
12.7324434312993,18.1467805446418
12.5508077993223,17.8368718983682
12.2569151731853,17.3993351755917
11.9630225470298,16.9454422588923
11.7813869150041,16.588818610875
11.781386914974,16.4021617593872
11.963022546951,16.3896004077332
11.1414906784255,15.369827300241
11.435383304581,15.4408027586498
11.6170189366067,15.396544182208
11.6170189366368,15.1651560286884
11.4353833046598,14.7433458836989
11.1414906785229,14.197865426371
10.8475980523674,13.6402023086483
10.6659624203417,13.1841894125495
10.6659624203116,12.9027229207886
10.8475980522886,12.8001210299289
11.4496056280557,13.1187958829233
11.7434982542112,13.1382599751123
11.9251338862369,13.0477114655505
11.925133886267,12.7753472700469
11.74349825429,12.3179568044648
11.4496056281531,11.7423627870061
11.1557130019975,11.1601129756613
10.9740773699718,10.6850893055025
10.9740773699417,10.3902258614384
11.1557130019187,10.2798675158025
12.3856681620103,11.2243893927302
12.6795607881659,11.2599675427723
12.8611964201916,11.1911604806008
12.8611964202217,10.9461215331368
12.6795607882447,10.5215853626155
12.3856681621077,9.98430887858204
12.0917755359522,9.4457631071461
11.9101399039265,9.01974248194284
11.9101399038964,8.77908299207466
12.0917755358734,8.72802101607029
12.5931306734776,9.00821298020531
12.8870232996332,9.0983393670194
13.0686589316588,9.08881678363377
13.0686589316889,8.9076799132979
12.887023299712,8.55153554341031
12.593130673575,8.08700373339457
12.2992380474195,7.62540995780315
12.1176024153938,7.2803946884934
12.1176024153637,7.12463185061823
12.2992380473407,7.16218798080835
12.1139739881254,6.84792302777509
12.407866614281,7.0198438372162
12.5895022463067,7.09531213652904
12.5895022463368,7.00219259267447
12.4078666143598,6.73691592837899
12.1139739882229,6.36592044220005
11.8200813620673,6.00034451520247
11.6384457300416,5.75363656736475
11.6384457300115,5.69827389769838
11.8200813619885,5.8381222357161
12.8547959647273,6.84781560683064
13.1486885908828,7.14958676824739
13.3303242229085,7.35612473864226
13.3303242229386,7.39503206733794
13.1486885909616,7.26247545065298
12.8547959648247,7.02462777996512
12.5609033386692,6.79236117913612
12.3792677066435,6.6788574933555
12.3792677066134,6.75632766232168
12.5609033385903,7.02837180433066
11.5987533123739,6.17249498183437
11.8926459385294,6.56447311144363
12.0742815705551,6.85987460704848
12.0742815705852,6.98612434946998
11.8926459386082,6.93921441180292
11.5987533124713,6.78514645659744
11.3048606863158,6.63462511561356
11.1232250542901,6.60066881351453
11.12322505426,6.75532946774887
11.3048606862369,7.10205289053858
12.7421352909966,8.71761949627536
13.0360279171521,9.22678398996089
13.2176635491778,9.63633216164156
13.2176635492079,9.87346070054201
13.036027917231,9.93394002737298
12.742135291094,9.88355713460117
12.4482426649385,9.83280939534247
12.2666070329128,9.89451580133848
12.2666070328827,10.1405370614787
12.4482426648597,10.574136385972
11.9832461175905,10.3696494047774
12.277138743746,10.9181764604183
12.4587743757717,11.3621867018403
12.4587743758018,11.6288080053008
12.2771387438249,11.7137519167839
11.9832461176879,11.6827566098097
11.6893534915324,11.6462807917283
11.5077178595067,11.7171150188228
11.5077178594766,11.9671018514718
11.6893534914535,12.3994966744209
11.3197983321449,12.2840790186974
11.6136909583005,12.8229874692434
11.7953265903262,13.2522436901762
11.7953265903563,13.4990051643132
11.6136909583793,13.5590232534133
11.3197983322424,13.4980860761627
11.0259057060868,13.4267123143907
10.8442700740611,13.4577624080405
10.844270074031,13.6631585704001
11.025905706008,14.0462454488831
10.9379514431512,14.1585021649925
11.2318440693067,14.6446035213998
11.4134797013324,15.0166475679507
11.4134797013625,15.2019062805683
11.2318440693856,15.1962540914625
10.9379514432486,15.0656105208441
10.6440588170931,14.9206337202168
10.4624231850674,14.8743313882939
10.4624231850373,14.9987804916071
10.6440588170142,15.2974876156818
12.1822003566873,16.9481964852013
12.4760929828428,17.3760763649051
12.6577286148686,17.6869261887069
12.6577286148987,17.8081403593889
12.4760929829217,17.7357214331823
12.1822003567848,17.5357224951575
11.8883077306292,17.3189404353255
11.7066720986035,17.198526587022
11.7066720985734,17.2467061601983
11.8883077305504,17.4671382960701
12.5528489189704,18.1641229300098
12.846741545126,18.4927242806039
13.0283771771517,18.7028058457201
13.0283771771818,18.7219635591312
12.8467415452049,18.5464040799251
12.5528489190679,18.2423867597155
12.2589562929124,17.9209165062388
12.0773206608867,17.6953540057401
12.0773206608566,17.6381347376054
12.2589562928335,17.7531286085274
11.6288188454155,17.0501677567987
11.9227114715711,17.2479994873434
12.1043471035968,17.3279553500142
12.1043471036269,17.2178914709814
11.9227114716499,16.9142728885738
11.628818845513,16.4836150038601
11.3349262193575,16.0371759322823
11.1532905873318,15.6885662197734
11.1532905873016,15.5104673578329
11.3349262192786,15.5069909258217
12.6336547115064,16.6170718536653
12.9275473376619,16.7405211885361
13.1091829696876,16.7491202517647
13.1091829697178,16.5708677967784
12.9275473377408,16.202365150955
12.6336547116039,15.710257393802
12.3397620854483,15.2059254494132
12.1581264534226,14.8030955571525
12.1581264533925,14.5745575555197
12.3397620853694,14.5245238079473
11.1226105321095,13.0761422161226
11.416503158265,13.1107686708081
11.5981387902908,13.0347833157614
11.5981387903209,12.7763539577283
11.4165031583439,12.3322421605184
11.122610532207,11.7692441029455
10.8287179060515,11.1988823693235
10.6470822740257,10.735015137071
10.6470822739956,10.4505541969437
10.8287179059726,10.3498236351741
11.3486030770689,10.5931093496771
11.6424957032245,10.622513198854
11.8241313352502,10.546732880318
11.8241313352803,10.2939356811826
11.6424957033034,9.86087179330035
11.3486030771665,9.31431519417408
11.0547104510109,8.76575548206413
10.8730748189852,8.32900712977025
10.873074818955,8.07692759247509
11.054710450932,8.01377609874999
12.5776504702428,9.30281814588367
12.8715430963984,9.40001461054886
13.0531787284241,9.39692776342289
13.0531787284542,9.22157943137143
12.8715430964773,8.87056483983413
12.5776504703404,8.41049380380197
12.2837578441848,7.95268289136825
12.1021222121591,7.61076502369687
12.1021222121289,7.45740794607493
12.2837578441059,7.49667339843606
12.2197387731368,7.3046629138869
12.5136313992923,7.47931542398624
12.695267031318,7.55680808021184
12.6952670313482,7.4650015158146
12.5136313993712,7.20032384239601
12.2197387732343,6.82921217516598
11.9258461470788,6.46280514195676
11.744210515053,6.21455283910617
11.7442105150229,6.15693566819888
11.9258461469998,6.29382388129763
11.572468965241,5.91176565138545
11.8663615913966,6.18143233754178
12.0479972234223,6.35523824710818
12.0479972234525,6.36085139463512
11.8663615914755,6.1945050643885
11.5724689653386,5.92243972523793
11.278576339183,5.65559593293052
11.0969407071573,5.50722468207779
11.0969407071272,5.54960664104786
11.2785763391041,5.7864120966105
12.9340775577493,7.51286782665116
13.2279701839049,7.92185292638586
13.4096058159306,8.23421694523345
13.4096058159608,8.37735084586528
13.2279701839838,8.34721294061015
12.9340775578469,8.20977135614732
12.6401849316914,8.07569748031525
12.4585492996656,8.05797685227502
12.4585492996355,8.22862892814467
12.6401849316124,8.5910675478899
13.0957081147014,9.24029028399125
13.3896007408569,9.74489559748022
13.5712363728827,10.14955566166
13.5712363729128,10.3814769468815
13.3896007409359,10.4364402929684
13.095708114799,10.3802437286406
12.8018154886434,10.3233962583126
12.6201798566177,10.3787290768103
12.6201798565875,10.6181156434768
12.8018154885645,11.0448324408369
11.8960117523873,10.3924216771284
12.1899043785429,10.924799192627
12.3715400105686,11.3524725391103
12.3715400105988,11.6026022646346
12.1899043786219,11.6709328956375
11.8960117524849,11.6232358287799
11.6021191263294,11.5700031708173
11.4204834943037,11.624058986899
11.4204834942735,11.8572793887357
11.6021191262504,12.2729532877627
12.0790639161358,12.9873936000653
12.3729565422914,13.5266964722697
12.5545921743171,13.956458200416
12.5545921743473,14.2038352542417
12.3729565423704,14.2645777623407
12.0790639162334,14.2044723926186
11.7851712900779,14.1340361614145
11.6035356580521,14.1661276318087
11.603535658022,14.3726669326012
11.7851712899989,14.7569964232778
12.3408222163849,15.5141979284377
12.6347148425405,16.0146008738408
12.8163504745662,16.4010119557174
12.8163504745964,16.6006744196769
12.6347148426195,16.6094338947767
12.3408222164825,16.4931810828339
12.046929590327,16.3625453593444
11.8652939583012,16.3305057469406
11.8652939582711,16.4691106933396
12.046929590248,16.7818384795455
12.4873782913144,17.3487119568971
12.7812709174699,17.7683120449538
12.9629065494957,18.0707081596426
12.9629065495258,18.1833116116918
12.7812709175489,18.1021421788958
12.487378291412,17.8932704470687
12.1934856652564,17.6675110511423
12.0118500332307,17.538033278063
12.0118500332005,17.5770804641765
12.1934856651774,17.7883300136271
11.9349412265767,17.5530145967842
12.2288338527323,17.8539327415037
12.4104694847581,18.0363734202539
12.4104694847882,18.0279878379543
12.2288338528113,17.8250377285759
11.9349412266744,17.4938372122268
11.6410486005188,17.1454455492354
11.4594129684931,16.893277253861
11.4594129684629,16.8098210012988
11.6410486004398,16.8989991554852
