V_T1_I1,I_T1_I1
21.3860612282319,32.662569902395
21.2044255962494,32.8316554076148
20.9105329701103,32.8604230709293
20.6166403439569,32.8592125873214
20.4350047119367,32.9407444897178
20.4350047119135,33.1768404431963
20.616640343896,33.5707841060308
20.5026282906124,33.6479755003676
20.7965209167658,34.1047024460751
20.978156548786,34.4275853292377
20.9781565488092,34.5439948304158
20.7965209168267,34.4499434536043
20.5026282906876,34.2115278810492
20.2087356645342,33.9396221614895
20.0271000325141,33.7474881935732
20.0271000324908,33.7074949373821
20.2087356644733,33.823478180961
20.4815302889777,34.0082004850065
20.7754229151311,34.1926282694116
20.9570585471513,34.2429994825759
20.9570585471745,34.0872297363608
20.775422915192,33.7218757903216
20.481530289053,33.213576818224
20.1876376628995,32.6737465115379
20.0060020308794,32.2161824838022
20.0060020308561,31.9137844109974
20.1876376628386,31.77091273693
18.7139165350772,29.9543318149047
19.0078091612307,29.8536306554604
19.1894447932508,29.6240205430664
19.1894447932741,29.1939768492782
19.0078091612916,28.5606046693
18.7139165351525,27.7910789922566
18.4200239089991,26.9973357334891
18.2383882769789,26.2936800949396
18.2383882769557,25.7535036908365
18.4200239089382,25.3816422696592
20.6153915339046,27.0144066621255
20.909284160058,26.7770041644061
21.0909197920782,26.4206499182723
21.0909197921015,25.8740725376075
20.909284160119,25.1346099375442
20.6153915339799,24.2696490395906
20.3214989078265,23.3913163805588
20.1398632758063,22.6140860922098
20.1398632757831,22.0114966895538
20.3214989077656,21.5885084995455
20.3500307519452,21.0146985774254
20.6439233780986,20.7057031843276
20.8255590101188,20.289367316936
20.8255590101421,19.694539296626
20.6439233781595,18.9186532857879
20.3500307520205,18.0291688009667
20.0561381258671,17.1382611771036
19.8745024938469,16.3604294500832
19.8745024938236,15.7692130957164
20.0561381258062,15.3695494569982
20.424430840184,15.1707295774378
20.7183234663375,14.9155901746662
20.8999590983576,14.5648361627546
20.8999590983809,14.0471844857021
20.7183234663984,13.3599147462811
20.4244308402594,12.570309028735
20.1305382141059,11.7903427182773
19.9489025820858,11.1342927839219
19.9489025820625,10.6754549619688
20.130538214045,10.4185016710919
20.9530193282042,10.8266267760878
21.2469119543576,10.7430651806755
21.4285475863778,10.5732860753595
21.4285475864011,10.245644328469
21.2469119544186,9.757039407586
20.9530193282795,9.17435596271516
20.6591267021261,8.60915544088001
20.4774910701059,8.17528519699709
20.4774910700826,7.94559653676752
20.6591267020651,7.92430352076532
20.0589987339513,7.15151956132557
20.3528913601047,7.28677188169956
20.5345269921249,7.34092591177774
20.5345269921482,7.24188862937305
20.3528913601657,6.98610227959142
20.0589987340266,6.63998587247724
19.7651061078732,6.31462772888158
19.583470475853,6.12339553759249
19.5834704758297,6.13865535750823
19.7651061078122,6.36413139216306
20.5518211772684,7.22628660520705
20.8457138034218,7.63819334661345
21.027349435442,7.96927896130397
21.0273494354653,8.14689665622112
20.8457138034828,8.16693546990327
20.5518211773438,8.09526287633637
20.2579285511903,8.04241843366554
20.0762929191701,8.12122493860071
20.0762929191469,8.40350851810305
20.2579285511294,8.89245948348426
18.8934447832945,7.86281517392109
19.1873374094479,8.48651779120117
19.3689730414681,9.02438248797166
19.3689730414914,9.40334908744762
19.1873374095089,9.61890411122574
18.8934447833698,9.73652418780806
18.5995521572164,9.86637048263069
18.4179165251962,10.1209006088695
18.4179165251729,10.5715894490978
18.5995521571554,11.2212907114685
20.4113168420289,13.5206689019009
20.7052094681823,14.3523671322504
20.8868451002025,15.0895288230859
20.8868451002258,15.6586954497859
20.7052094682433,16.0549733848937
20.4113168421043,16.3434780664126
20.1174242159508,16.6340291497104
19.9357885839306,17.0387631008279
19.9357885839074,17.6288546599049
20.1174242158899,18.4068789971181
20.0691411165747,18.963196455359
20.3630337427281,19.8631238338157
20.5446693747483,20.656809498733
20.5446693747716,21.2706821339789
20.3630337427891,21.699758954599
20.06914111665,22.0090900529496
19.7752484904966,22.3084536807561
19.5936128584764,22.7099689247713
19.5936128584531,23.2848172044418
19.7752484904356,24.035604414009
20.0800183920315,24.9057986045304
20.3739110181849,25.7617477877974
20.5555466502051,26.4996827338868
20.5555466502284,27.0461438461997
20.3739110182459,27.3962833745441
20.0800183921069,27.6153094907684
19.7861257659534,27.8131812542787
19.6044901339333,28.1022209256503
19.60449013391,28.5538350575732
19.7861257658925,29.1708761863479
20.7309808783247,30.5371652317292
21.0248735044782,31.2519652274548
21.2065091364984,31.839077038009
21.2065091365216,32.2253428551594
21.0248735045392,32.4062354519909
20.7309808784001,32.4473016172268
20.4370882522467,32.458856443267
20.2554526202265,32.5535949275026
20.2554526202032,32.8033123176022
20.4370882521857,33.2112650254021
20.9972222560131,33.9769711098684
21.2911148821666,34.4618758269979
21.4727505141868,34.8132107049827
21.4727505142101,34.9582895249155
21.2911148822276,34.8930674578968
20.9972222560885,34.6835835345125
20.7033296299351,34.4406539483638
20.5216939979149,34.2774826551764
20.5216939978916,34.2663807001932
20.7033296298741,34.4111261005115
20.2758551475864,33.9241547977985
20.5697477737398,34.1229137170682
20.75138340576,34.1873439024933
20.7513834057833,34.0453328584608
20.5697477738008,33.6934098380498
20.2758551476618,33.1981871645461
19.9819625215083,32.6710523886038
19.8003268894882,32.225777744882
19.8003268894648,31.9352383431415
19.9819625214473,31.8037709227393
21.159055894876,32.6489315455245
21.4529485210295,32.6116564581808
21.6345841530497,32.4448454744092
21.634584153073,32.0768484023722
21.4529485210905,31.5046462811652
21.1590558949515,30.7952917991208
20.865163268798,30.0606005706477
20.6835276367778,29.4147597371111
20.6835276367545,28.9310453285474
20.865163268737,28.6141802167372
20.370859401073,27.6106937935075
20.6647520272264,27.3712545976546
20.8463876592466,27.0111864259123
20.8463876592699,26.4592253525822
20.6647520272875,25.712720092008
20.3708594011484,24.8390716820404
20.076966774995,23.9504240646701
19.8953311429748,23.1612720307957
19.8953311429515,22.5451779671748
20.076966774934,22.1071292372779
19.9173766334693,21.3286110577043
20.2112692596228,20.9977757110351
20.392904891643,20.558151134143
20.3929048916663,19.9386322468544
20.2112692596838,19.1367026128885
19.9173766335448,18.2198738541555
19.6234840073913,17.300376010751
19.4418483753711,16.4927653140598
19.4418483753478,15.8706408113177
19.6234840073303,15.4390016736995
21.2792537234827,16.4946799090243
21.5731463496362,16.2313648929282
21.7547819816564,15.8715136921248
21.7547819816797,15.3438614603785
21.5731463496972,14.64570781629
21.2792537235582,13.844356625908
20.9853610974047,13.0518067786431
20.8037254653845,12.3823604230632
20.8037254653612,11.9093400999953
20.9853610973437,11.6374466039806
21.3045176672844,11.5265791455285
21.5984102934379,11.4165900289167
21.7800459254581,11.2197399970508
21.7800459254814,10.8644380635486
21.5984102934989,10.3476390184857
21.3045176673599,9.73628390093704
21.0106250412064,9.14199150077565
20.8289894091862,8.67866735488204
20.8289894091629,8.41922167366199
21.0106250411454,8.36792802733519
20.9083436226807,8.06280637395981
21.2022362488341,8.17770470983595
21.3838718808544,8.2114220053875
21.3838718808777,8.09190610634348
21.2022362488952,7.81564020864973
20.9083436227562,7.44908427422487
20.6144509966027,7.10336749494229
20.4328153645825,6.89189826802954
20.4328153645592,6.88708311684563
20.6144509965417,7.09268638449696
20.2874485319805,6.82149323392689
20.581341158134,7.19178363345842
20.7629767901542,7.4816177567041
20.7629767901775,7.61843129163666
20.581341158195,7.59819486165379
20.287448532056,7.48685646630708
19.9935559059026,7.39503496901237
19.8119202738824,7.4356310929002
19.811920273859,7.68054735669441
19.9935559058415,8.1330487761011
19.6872955938319,8.12616901484447
19.9811882199854,8.73663144753235
20.1628238520056,9.26234350925414
20.1628238520289,9.63026930223058
19.9811882200465,9.83591740330948
19.6872955939074,9.94478422843176
19.393402967754,10.0670484231381
19.2117673357338,10.3151827384671
19.2117673357104,10.76067482239
19.3934029676929,11.4063887505144
18.9630723105764,11.4609016333621
19.2569649367299,12.2462262773199
19.4386005687501,12.9383308785745
19.4386005687734,13.463846984175
19.256964936791,13.8179682238574
18.9630723106519,14.0658943039378
18.6691796844985,14.317525990765
18.4875440524783,14.6850775418984
18.4875440524549,15.2397980140465
18.6691796844374,15.9843332704675
19.2660378799594,17.154251877842
19.5599305061129,18.0375494692773
19.7415661381331,18.8166502639045
19.7415661381564,19.4180120688554
19.5599305061739,19.8366770745251
19.2660378800349,20.1377161508122
18.9721452538815,20.4309240877493
18.7905096218613,20.8284322381341
18.7905096218379,21.4014299907825
18.9721452538204,22.1525268967736
19.5107408092669,23.2590159983293
19.8046334354203,24.1242639249866
19.9862690674406,24.8736334615736
19.9862690674639,25.4336421032087
19.8046334354814,25.7994149667493
19.5107408093424,26.0361289207727
19.216848183189,26.2537076137494
19.0352125511687,26.5644338585779
19.0352125511454,27.0396708024896
19.2168481831279,27.6822237053947
20.7126332360331,29.6267923753854
21.0065258621866,30.3817400523865
21.1881614942068,31.0107021871575
21.1881614942302,31.4404372512188
21.0065258622477,31.666331061826
20.7126332361087,31.7538403902376
20.4187406099552,31.8131874298181
20.237104977935,31.956971583179
20.2371049779117,32.2568899986619
20.4187406098941,32.7160986804644
20.2811825146944,32.8363210726872
20.5750751408478,33.3603331629056
20.7567107728681,33.7515454935819
20.7567107728914,33.9371920894447
20.5750751409089,33.9131469864391
20.2811825147699,33.7453668634741
19.9872898886165,33.5445845106502
19.8056542565962,33.423919595169
19.8056542565729,33.4555981572891
19.9872898885554,33.6433126626598
20.5012982717899,34.1408959925818
20.7951908979433,34.401566400031
20.9768265299636,34.5278004227239
20.9768265299869,34.4473619813929
20.7951908980045,34.1566572103504
20.5012982718654,33.7221760251824
20.207405645712,33.2551845246694
20.0257700136918,32.8693346902644
20.0257700136684,32.63738281763
20.2074056456509,32.5635485086888
19.3089661007327,31.3897396782976
19.6028587268861,31.3663489249078
19.7844943589063,31.2122126438975
19.7844943589297,30.8556553229464
19.6028587269472,30.2936351506338
19.3089661008082,29.5931844804064
19.0150734746548,28.8661011480055
18.8334378426345,28.2265571078757
18.8334378426112,27.7478158251766
19.0150734745936,27.434590253933
20.2011298902379,28.1137628201046
20.4950225163914,27.9088725880623
20.6766581484116,27.5819382372954
20.676658148435,27.0616296147624
20.4950225164525,26.3452321710184
20.2011298903135,25.5000867701187
19.9072372641601,24.6382803905414
19.7256016321398,23.8742541837666
19.7256016321165,23.2815203284171
19.9072372640989,22.865019511477
19.7103480507177,22.0688948259915
20.0042406768711,21.7551116324858
20.1858763088914,21.3306104762073
20.1858763089147,20.7242560744478
20.0042406769323,19.9335057061794
19.7103480507933,19.0258486788339
19.4164554246398,18.1134967328387
19.2348197926196,17.3109918512242
19.2348197925962,16.6919229126246
19.4164554245786,16.2612830195746
19.0882346698068,15.3319117503932
19.3821272959602,15.0258154022812
19.5637629279804,14.6212131428853
19.5637629280038,14.0469296520557
19.3821272960214,13.3003578324065
19.0882346698823,12.4488984053168
18.7943420437289,11.6046504930961
18.6127064117086,10.882019654281
18.6127064116853,10.3544348098891
18.7943420436677,10.0267058920921
19.834057923271,10.5794030985543
20.1279505494245,10.4257803427976
20.3095861814447,10.18433842263
20.3095861814681,9.78357553903046
20.1279505494857,9.2205374054633
19.8340579233466,8.56225753855287
19.5401652971932,7.920448574933
19.3585296651729,7.4091110797682
19.3585296651496,7.10125128322474
19.540165297132,7.00123957473362
20.2402665070716,7.44957596660153
20.5341591332251,7.53148317461728
20.7157947652453,7.53216630528927
20.7157947652687,7.37963926187185
20.5341591332862,7.07045125046266
20.2402665071472,6.67112806377182
19.9463738809937,6.29286441346396
19.7647382489735,6.04913377455237
19.7647382489501,6.01240717604917
19.9463738809326,6.18651276560521
19.3737365068775,5.63866377228774
19.6676291330309,5.9735609939829
19.8492647650512,6.22861156791264
19.8492647650745,6.33132072453763
19.6676291330921,6.2777272702368
19.3737365069531,6.13384589172377
19.0798438807996,6.01036051042954
18.8982082487794,6.02023514830046
18.898208248756,6.23543373714083
19.0798438807385,6.65928069722195
20.3618745874964,8.21315798993616
20.6557672136499,8.82901689684341
20.8374028456702,9.36128950505519
20.8374028456935,9.73692677450429
20.6557672137111,9.95142183856297
20.3618745875721,10.070253399437
20.0679819614186,10.2035801541391
19.8863463293984,10.4638527103279
19.886346329375,10.9225344220451
20.0679819613574,11.5824629690727
19.5588925626766,11.5734282753658
19.85278518883,12.3733555596042
20.0344208208503,13.0809997224213
20.0344208208736,13.6229612183108
19.8527851888912,13.9944007737441
19.5588925627522,14.2604834468948
19.2649999365987,14.5310736804109
19.0833643045785,14.9183478052612
19.0833643045551,15.4935154245455
19.2649999365375,16.2591814998196
18.9150685248907,16.5040827216776
19.2089611510442,17.3908211000841
19.3905967830645,18.1739540256472
19.3905967830878,18.779931230731
19.2089611511054,19.2037856647729
18.9150685249664,19.510577809054
18.6211758988129,19.8100909381192
18.4395402667927,20.2144437854581
18.4395402667693,20.7948120420143
18.6211758987517,21.5537905098434
20.8330482784149,24.3419332863966
21.1269409045684,25.2494906332197
21.3085765365886,26.0415628271858
21.308576536612,26.644581965237
21.1269409046296,27.0535871522311
20.8330482784906,27.3336688028945
20.5391556523371,27.5946638429129
20.3575200203169,27.9487682668499
20.3575200202935,28.467258481684
20.5391556522759,29.1528532585972
20.0594649688593,29.1646906031223
20.3533575950128,29.9225038167815
20.534993227033,30.5539436348204
20.5349932270564,30.9857635821034
20.353357595074,31.213345314791
20.059464968935,31.3021422369173
19.7655723427815,31.3623739751921
19.5839367107613,31.5066381712819
19.5839367107379,31.8066310217938
19.7655723427203,32.2655083902711
19.7415232106599,32.498503354773
20.0354158368134,33.0236448567641
20.2170514688336,33.415580706155
20.217051468857,33.6015434890918
20.0354158368746,33.5774066174854
19.7415232107356,33.4091269619899
19.4476305845821,33.2074383198314
19.2659949525619,33.0854621786863
19.2659949525385,33.1154272089798
19.4476305845209,33.3010293109462
19.1420856104955,32.9765522399245
19.435978236649,33.2179405477128
19.6176138686692,33.3245417486946
19.6176138686926,33.2241590293899
19.4359782367102,32.9132384119079
19.1420856105712,32.4583102418667
18.8481929844177,31.9706815094573
18.6665573523975,31.5640454671441
18.6665573523741,31.3111999786667
18.8481929843565,31.2164064279632
20.3591304336163,32.4309916388738
20.6530230597698,32.4348071680969
