V_T1_I1,I_T1_I1
7.65357675025191,12.8733972262728
7.35968412411307,12.1164655385456
7.06579149795944,11.343955249494
6.88415586593872,10.6701289281261
6.88415586591478,10.168318366924
7.06579149789674,9.84328242381296
7.76012594724346,10.030204947098
8.05401857339709,9.82623870059186
8.23565420541781,9.51150958222635
8.23565420544176,9.01466280492951
8.0540185734598,8.33293667647724
7.76012594732096,7.53360250412689
7.46623332116732,6.72865543505645
7.28459768914661,6.03242269906126
7.28459768912266,5.51828069091944
7.46623332110462,5.19101272357761
8.40701916580593,5.6322583001997
8.70091179195957,5.45117878405408
8.88254742398029,5.16937806470532
8.88254742400424,4.71543530709376
8.70091179202228,4.08650282461099
8.40701916588345,3.34974615611596
8.11312653972981,2.61703511826767
7.93149090770909,2.00255229923379
7.93149090768514,1.57951043067821
8.1131265396671,1.35251046859949
8.196777625376,1.04585647055703
8.49067025152964,0.965623898191923
8.67230588355036,0.793217200865723
8.67230588357431,0.456996621485752
8.49067025159235,-0.0461210975197108
8.19677762545352,-0.649222165815027
7.90288499929988,-1.2407041890704
7.72124936727916,-1.70666714020755
7.7212493672552,-1.97419542206993
7.90288499923716,-2.03899919212951
7.54143831229569,-2.62219663595673
7.83533093844933,-2.53675282177374
8.01696657047005,-2.53779341083353
8.01696657049401,-2.69730094679788
7.83533093851205,-3.01871215886343
7.54143831237322,-3.43547670633779
7.24754568621958,-3.8363648955942
7.06591005419886,-4.10785790584065
7.0659100541749,-4.17742908935062
7.24754568615685,-4.04118451825478
7.56586392314519,-3.74087954156693
7.85975654929883,-3.43582590411971
8.04139218131956,-3.21541443508838
8.04139218134352,-3.15207054117885
7.85975654936157,-3.24967660393498
7.56586392322273,-3.44212983311116
7.27197129706909,-3.61864908864602
7.09033566504837,-3.66616420946175
7.0903356650244,-3.5125964165358
7.27197129700636,-3.15449796412327
8.19247509706025,-2.03188224094455
8.4863677232139,-1.49683268131155
8.66800335523462,-1.04905423614876
8.66800335525859,-0.761426912633921
8.48636772327664,-0.638281517596875
8.19247509713781,-0.613956614324797
7.89858247098416,-0.578104462127706
7.71694683896344,-0.418079478652924
7.71694683893947,-0.0622177941276387
7.89858247092142,0.492523926895259
8.34657048274629,1.33322340411108
8.64046310889993,2.04300070043353
8.82209874092066,2.6587330737011
8.82209874094463,3.10720480507318
8.64046310896268,3.38376359938036
8.34657048282385,3.55376427087535
8.0526778566702,3.72726341650854
7.87104222464947,4.01663153548542
7.8710422246255,4.49327402476868
8.05267785660745,5.15999287385104
9.16478015050031,6.76775634832193
9.45867277665395,7.58452798949684
9.64030840867469,8.2978075808238
9.64030840869866,8.83418453435066
9.45867277671671,9.18883097030134
9.16478015057788,9.42694575356997
8.87088752442424,9.6584494784144
8.6892518924035,9.99559685960436
8.68925189237953,10.5096979590188
8.87088752436148,11.2034800706482
8.45656958050638,11.3014373138344
8.75046220666003,12.0938227759705
8.93209783868076,12.7722835145723
8.93209783870474,13.2634787778234
8.75046220672279,13.5626712426844
8.45656958058396,13.7351708698813
8.16267695443032,13.8910296660554
7.98104132240958,14.142653811692
7.98104132238561,14.5615245844388
8.16267695436755,15.1505599013623
8.53417663321921,15.9202811540894
8.82806925937286,16.6052453934445
9.0097048913936,17.1674210154214
9.00970489141758,17.5336999763789
8.82806925943563,17.6995949160724
8.53417663329681,17.7306825124562
8.24028400714316,17.7372977101555
8.05864837512242,17.8321452822854
8.05864837509844,18.0870201563943
8.24028400708038,18.5051683291967
7.85293781946648,18.3386071781781
8.14683044562012,18.8247687256255
8.32846607764086,19.1823451726383
8.32846607766485,19.3386377186862
8.14683044568291,19.2895790109442
7.85293781954408,19.1011756590115
7.55904519339043,18.884201603471
7.37740956136969,18.7518087996892
7.37740956134571,18.7762466493874
7.55904519332765,18.9612220064396
8.63972890534663,20.0272484678957
8.93362153150028,20.3055196166964
9.11525716352102,20.4538221901363
9.115257163545,20.399875889399
8.93362153156306,20.1400337845242
8.63972890542424,19.7407239883915
8.34583627927059,19.3131421824007
8.16420064724985,18.9708614569345
8.16420064722587,18.7865509008197
8.3458362792078,18.7643347679297
8.49335662580024,18.6919775672414
8.78724925195389,18.748753084237
8.96888488397464,18.6783847899815
8.96888488399862,18.4090295930314
8.78724925201669,17.9374712391791
8.49335662587786,17.3305611243639
8.19946399972421,16.6999099741004
8.01782836770347,16.1594968541444
8.01782836767948,15.7823869483449
8.19946399966142,15.5730899333916
7.44026613244985,14.4130260836675
7.7341587586035,14.2771392669016
7.91579439062425,14.0209483688174
7.91579439064823,13.5729817393275
7.7341587586663,12.9303801382837
7.44026613252748,12.1603368347819
7.14637350637383,11.3747886032557
6.96473787435308,10.6880240824953
6.96473787432909,10.1734009348045
7.14637350631102,9.83570363620916
8.15242411492563,10.3218575097799
8.44631674107928,10.1118401441371
8.62795237310003,9.79127338459703
8.62795237312402,9.28881411299429
8.44631674114209,8.60171185556134
8.15242411500327,7.7972486651384
7.85853148884962,6.98742994013484
7.67689585682887,6.28659264673702
7.67689585680488,5.76812238181474
7.85853148878681,5.4368111077169
8.35028215627003,5.42527122936288
8.64417478242368,5.23176433907577
8.82581041444444,4.93786179398556
8.82581041446843,4.47216695181939
8.6441747824865,3.83185561892412
8.35028215634768,3.08411608029769
8.05638953019403,2.34084010645806
7.87475389817328,1.71623140326786
7.87475389814928,1.28352294171094
8.05638953013121,1.04733499827703
8.47355695714946,1.06550633521521
8.76744958330311,0.983765136041119
8.94908521532387,0.810367027133431
8.94908521534786,0.473674223432488
8.76744958336594,-0.0293955988434202
8.47355695722712,-0.631928755638128
8.17966433107346,-1.22232399875533
7.99802869905271,-1.68668348477035
7.99802869902871,-1.95209483332703
8.17966433101063,-2.01427244538759
7.93671732612759,-2.47584008601941
8.23060995228124,-2.38439927732081
8.412245584302,-2.37895722794089
8.412245584326,-2.53150945433662
8.23060995234408,-2.84550660341295
7.93671732620526,-3.25441316925053
7.6428247000516,-3.64701518037255
7.46118906803085,-3.90981039406399
7.46118906800684,-3.97028956343344
7.64282469998876,-3.82457694938775
6.9976358470409,-4.477953932175
7.29152847319455,-4.18200125332739
7.47316410521531,-3.97033472741677
7.47316410523932,-3.91536228154566
7.2915284732574,-4.02094956486582
6.99763584711858,-4.22097783539451
6.70374322096492,-4.40465081387026
6.52210758894416,-4.45888404280732
6.52210758892016,-4.31158531814402
6.70374322090208,-3.95929436728431
7.17080058736621,-3.29545940936769
7.46469321351986,-2.77432616782827
7.64632884554063,-2.33995221213119
7.64632884556463,-2.06519075555276
7.46469321358272,-1.95434688861725
7.1708005874439,-1.94173458730392
6.87690796129024,-1.91698270175563
6.69527232926948,-1.76742346537954
6.69527232924547,-1.42137209342559
6.87690796122739,-0.875765646529227
7.51796387849359,0.149559754326916
7.81185650464725,0.855465259885575
7.99349213666801,1.46804365138258
7.99349213669202,1.91408550233611
7.81185650471011,2.18894336184699
7.51796387857129,2.35797543071158
7.22407125241763,2.53124022795008
7.04243562039687,2.82110870655009
7.04243562037286,3.29898524809089
7.22407125235477,3.96766935957645
8.09784440344524,5.33979621895506
8.3917370295989,6.15521730880151
8.57337266161966,6.86787099785205
8.57337266164368,7.40434793508788
8.39173702966176,7.759820026144
8.09784440352295,7.9994844702317
7.80395177736929,8.23325874822226
7.62231614534852,8.57339302001377
7.62231614532451,9.0911913602899
7.80395177730642,9.78937365551743
8.99043876462698,11.4932301448037
9.28433139078064,12.3233989535435
9.4659670228014,13.0402507539726
9.46596702282542,13.5703680134466
9.28433139084351,13.908935567968
8.9904387647047,14.1211846328561
8.69654613855104,14.3170877223554
8.51491050653027,14.6089709365653
8.51491050650625,15.0682350448998
8.69654613848816,15.6977171893163
7.21526295725904,14.6550750190708
7.5091555834127,15.3433075524067
7.69079121543348,15.9086374708168
7.6907912154575,16.2779504254847
7.50915558347559,16.4467529916812
7.21526295733677,16.4806160356879
6.92137033118311,16.4898689548859
6.73973469916234,16.587211250665
6.73973469913832,16.8444328648904
6.92137033112023,17.2647751046183
9.22014495564757,19.7863717778853
9.51403758180123,20.328113175346
9.695673213822,20.7409961231635
9.69567321384602,20.9522112328788
9.51403758186412,20.9575813337105
9.2201449557253,20.8230042068554
8.92625232957164,20.6591461716464
8.74461669755087,20.5790529845324
8.74461669752685,20.6548694829809
8.92625232950875,20.8901998003345
6.67524346164222,18.673764278985
6.96913608779588,18.9334322774663
7.15077171981665,19.0619474895773
7.15077171984068,18.9870692081496
6.96913608785878,18.705192382906
6.67524346171996,18.2827892106526
6.3813508355663,17.8311015727626
6.19971520354553,17.4637507832122
6.1997152035215,17.2534560815714
6.3813508355034,17.2043936992836
8.79613892831696,19.3716495942366
9.09003155447062,19.4453471542758
9.2716671864914,19.3911130769182
9.27166718651543,19.1370720239093
9.09003155453353,18.6799771347299
8.79613892839472,18.0866509006905
8.50224630224106,17.4686769021064
8.32061067022028,16.9400088732309
8.32061067019625,16.5736885307102
8.50224630217815,16.3742039952232
8.19575077806214,15.6756582829482
8.48964340421581,15.5566239039117
8.67127903623659,15.3162372883945
8.67127903626062,14.8829952045038
8.48964340427872,14.254008990016
8.19575077813991,13.4964447104665
7.90185815198625,12.7222142096176
7.72022251996547,12.0455835182574
7.72022251994143,11.5398900585165
7.90185815192333,11.209900474531
7.6960151627976,10.4906311023984
7.98990778895127,10.2616042664687
8.17154342097205,9.92081628876911
8.17154342099609,9.39696451089921
7.98990778901419,8.68734126020152
7.69601516287538,7.85927364633675
7.40212253672172,7.02481429010198
7.22048690470093,6.29834945116045
7.2204869046769,5.75331599236153
7.40212253665879,5.39455901194541
8.11299506033642,5.57386767078768
8.40688768649008,5.35569733394378
8.58852331851087,5.03640952800833
8.58852331853491,4.54465838683688
8.40688768655301,3.87767183371805
8.11299506041421,3.10269150716246
7.81910243426054,2.33166366105851
7.63746680223975,1.67884750552671
7.63746680221572,1.21753242568671
7.81910243419761,0.952395909215269
8.48082880242793,1.18589355363336
8.77472142858159,1.07958361943481
8.95635706060238,0.881440209818168
8.95635706062642,0.519875025136093
8.77472142864453,-0.00814451985260156
8.48082880250572,-0.635654848903965
8.18693617635206,-1.25100476775234
8.00530054433127,-1.74024653289768
8.00530054430723,-2.03041800968404
8.18693617628912,-2.11718409003749
7.66962540697363,-2.87748313895533
7.9635180331273,-2.8156258178865
8.14515366514809,-2.83943844733519
8.14515366517214,-3.02085805137972
7.96351803319025,-3.36327756020054
7.66962540705144,-3.80010464219443
7.37573278089777,-4.22006950486217
7.19409714887698,-4.50961520072202
7.19409714885294,-4.59617900374449
7.37573278083483,-4.4758330282403
6.23880288931497,-5.64554898371492
6.53269551546864,-5.38320780545587
6.71433114748943,-5.20426751037863
6.71433114751348,-5.18107060257541
6.53269551553159,-5.31741921055864
6.23880288939278,-5.54713310105681
5.94491026323912,-5.75935665579321
5.76327463121832,-5.84094834915105
5.76327463119428,-5.71976129388894
5.94491026317616,-5.39228302848912
8.44005755009395,-2.72382225924926
8.73395017624762,-2.18420979225787
8.91558580826841,-1.72999894329435
8.91558580829246,-1.43408261983379
8.73395017631058,-1.30080824127879
8.44005755017177,-1.26453466247038
8.14616492401811,-1.21493807260332
7.96452929199731,-1.03940040961156
7.96452929197326,-0.666288859323858
8.14616492395514,-0.0925946150136294
7.53835970926011,-0.28707111730142
7.83225233541378,0.423838277629918
8.01388796743458,1.04232434325407
8.01388796745864,1.49516582157301
7.83225233547675,1.77770164681918
7.53835970933795,1.95527464882931
7.24446708318428,2.13792625034476
7.06283145116348,2.43800861697635
7.06283145113943,2.926905689431
7.24446708312131,3.6073949212526
7.09196041693384,3.96580805017503
7.38585304308751,4.77401250434084
7.56748867510831,5.48020021243705
7.56748867513236,6.01097473796993
7.38585304315048,6.36151937395201
7.09196041701168,6.59704115710876
6.79806779085801,6.82746583631612
6.61643215883721,7.16505025346584
6.61643215881315,7.68110356589477
6.79806779079503,8.37834913325107
8.01066712395583,10.1081913973056
8.3045597501095,10.9395660960315
8.4861953821303,11.6584317416889
8.48619538215436,12.191366758322
8.30455975017249,12.5335503311823
8.01066712403368,12.7502064287001
7.71677449788001,12.9512987366457
7.53513886585921,13.2491429627103
7.53513886583515,13.7151279408011
7.71677449781703,14.3520773581629
7.45865442062658,14.5407970223302
7.75254704678026,15.2623981931654
7.93418267880106,15.8617445620341
7.93418267882513,16.2656537461585
7.75254704684325,16.4695631288688
7.45865442070445,16.5389733649145
7.16476179455078,16.5841427609549
6.98312616252997,16.7176989906646
6.98312616250591,17.0113595748406
7.16476179448778,17.4682929509317
8.92866759946892,19.4916909344821
9.22256022562259,20.059414424468
9.4041958576434,20.4982333908169
9.40419585766747,20.735286583132
9.22256022568559,20.7663451655791
8.92866759954679,20.6572555544947
8.63477497339312,20.5186331072496
8.45313934137231,20.463473123128
8.45313934134825,20.5638705881107
8.63477497333012,20.8233804894138
8.16414283387714,20.4110515571101
8.45803546003081,20.7295475541615
8.63967109205162,20.9162752533174
8.63967109207569,20.8988775554471
8.45803546009382,20.6736344842107
8.16414283395502,20.3069050060324
7.87025020780135,19.9098196939714
7.68861457578054,19.5958906982963
7.68861457575647,19.4377304577209
7.87025020773833,19.4394109792003
9.35182979033699,20.722708269712
9.64572241649066,20.8254065261665
9.82735804851148,20.7985241138168
9.82735804853555,20.5701310340523
9.64572241655368,20.1369291738912
9.35182979041488,19.5656932824818
9.05793716426121,18.9679628036775
8.87630153224039,18.4576510291537
8.87630153221632,18.1077630076597
9.05793716419819,17.9227540399045
7.6671924497913,16.1524490441993
7.96108507594498,16.0222164407757
8.1427207079658,15.7686438767791
8.14272070798987,15.3202545277141
7.961085076008,14.6741900601462
7.66719244986921,13.8976507290907
7.37329982371553,13.1025863600097
7.19166419169471,12.403304681616
7.19166419167064,11.8731884467126
7.3732998236525,11.517053172142
7.14830451815846,10.7508151945558
7.44219714431214,10.4919742127789
7.62383277633296,10.1198168053504
7.62383277635703,9.56310307305656
7.44219714437517,8.81919108568058
7.14830451823637,7.95547654704954
6.8544118920827,7.08408338665677
6.67277626006188,6.31947174471208
6.6727762600378,5.7351547886757
6.85441189201966,5.33605619286259
7.77783655520323,5.68659794821047
8.07172918135691,5.43046336655769
8.25336481337773,5.07239237852318
8.25336481340181,4.54111668715897
8.07172918141995,3.83394326585737
7.77783655528116,3.01819412603774
7.48394392912748,2.20589705655813
7.30230829710666,1.51139380149927
7.30230829708258,1.00805711389591
7.48394392906444,0.700648516536543
8.54162058340519,1.28765842773111
8.83551320955887,1.14674568570212
9.01714884157969,0.913987428909556
9.01714884160377,0.517864575406987
8.83551320962192,-0.0445863580805419
8.54162058348312,-0.706332947254717
8.24772795732944,-1.35565554137399
8.06609232530862,-1.87853846892178
8.06609232528454,-2.20195233150624
8.24772795726639,-2.32149555608853
