V_T1_I1,I_T1_I1
6.84670820360172,9.93868134542208
6.84670820362257,9.65823006793337
6.6650725716381,9.18883076010266
6.37117994549831,8.5973302327931
6.07728731934563,7.99530813012545
5.89565168732742,7.49668600285228
5.89565168730657,7.17444520173596
6.07728731929104,7.03298542048315
6.66833009426923,7.30383166457015
6.96222272042191,7.28828048453571
7.14385835244012,7.16485444017215
7.14385835246097,6.86181614755015
6.9622227204765,6.37601631538119
6.66833009433671,5.77433442481289
6.37443746818403,5.16837035346695
6.19280183616582,4.67205340860465
6.19280183614497,4.35836020525034
6.37443746812943,4.23167321883327
6.43405901960464,3.99206656467997
6.72795164575732,3.99301241231211
6.90958727777553,3.89220397428595
6.90958727779639,3.61785851581993
6.72795164581192,3.16676924738139
6.43405901967213,2.60574611970343
6.14016639351945,2.04630758710216
5.95853076150124,1.60228980370025
5.95853076148038,1.34656468806071
6.14016639346485,1.28339868541781
5.62607567186719,0.539026505774526
5.91996829801987,0.602736581972112
6.10160393003809,0.569854776785429
6.10160393005895,0.36846242189757
5.91996829807448,-0.00479325417143617
5.62607567193469,-0.483258038946167
5.33218304578201,-0.955578661050781
5.15054741376379,-1.30809326348954
5.15054741374293,-1.46811299029627
5.3321830457274,-1.43156285806594
6.49006274596328,-0.400437211326047
6.78395537211596,-0.196167633986424
6.96559100413418,-0.0851675825831668
6.96559100415504,-0.139643505392024
6.78395537217058,-0.363242016123693
6.49006274603079,-0.689608219088967
6.1961701198781,-1.00769303562323
6.01453448785989,-1.20414306899046
6.01453448783902,-1.20658157413342
6.19617011982348,-1.01124870502045
6.62204132634849,-0.552464834235272
6.91593395250117,-0.202598994140469
7.09756958451939,0.0542711499407007
7.09756958454026,0.145647455581993
6.9159339525558,0.0675916565365524
6.62204132641601,-0.113832379226788
6.32814870026332,-0.287865394009433
6.14651306824511,-0.341442025769747
6.14651306822424,-0.20247120194168
6.3281487002087,0.132524184408793
7.5547650782492,1.52968969263841
7.84865770440188,2.03090016636923
8.0302933364201,2.43651079595749
8.03029333644097,2.67372606319034
7.84865770445651,2.73831613406344
7.55476507831672,2.69605969973231
7.26087245216404,2.65743780215016
7.07923682014582,2.73524510487371
7.07923682012495,3.00131004039229
7.26087245210941,3.45885565900241
6.55582575654764,3.04211947917254
6.84971838270033,3.61744711623615
7.03135401471855,4.09200335344439
7.03135401473942,4.3928549102069
6.84971838275497,4.51564480968385
6.55582575661518,4.52603547376359
6.26193313046249,4.53440278097825
6.08029749844427,4.65344754737485
6.0802974984234,4.95491586127774
6.26193313040785,5.44196009658992
6.47703252500071,5.96890499532144
6.77092515115339,6.58015365177333
6.95256078317162,7.08454825842848
6.95256078319249,7.40909599137833
6.77092515120804,7.54939261387168
6.47703252506825,7.57106566556965
6.18313989891557,7.58446858994845
6.00150426689734,7.70229225978503
6.00150426687647,7.99628533155015
6.18313989886092,8.46961525332163
5.94126698774466,8.519662010751
6.23515961389735,9.09567697291105
6.41679524591558,9.55873709792869
6.41679524593645,9.83593233947814
6.235159613952,9.92295327062214
5.94126698781222,9.88553408321826
5.64737436165953,9.83414650181919
5.4657387296413,9.88161107241688
5.46573872962042,10.0998172572931
5.64737436160487,10.4920841611489
5.89603784815899,10.9464903717536
6.18993047431167,11.4411942475666
6.37156610632991,11.8181642810315
6.37156610635079,12.0046626721075
6.18993047436634,11.9965614485523
5.89603784822655,11.8597851022943
5.60214522207386,11.7050041226329
5.42050959005563,11.6452458873348
5.42050959003475,11.7526143437443
5.6021452220192,12.0306503058559
5.18703960938435,11.703891751632
5.48093223553704,12.0649992297325
5.66256786755528,12.3057104288327
5.66256786757616,12.3535600721727
5.48093223559172,12.2046974842685
5.18703960945193,11.9253286726914
4.89314698329924,11.626409298252
4.71151135128101,11.4212549957801
4.71151135126012,11.3822604787595
4.89314698324457,11.513259254925
6.849425260672,13.4104672306827
7.14331788682469,13.6714833514125
7.32495351884292,13.8122169982744
7.32495351886381,13.7604028119717
7.14331788687937,13.5123894031102
6.84942526073958,13.13458103549
6.55553263458689,12.7381301998672
6.37389700256866,12.4365475411725
6.37389700254777,12.3024205732311
6.55553263453221,12.3397730088726
6.53445863337462,12.1676557034986
6.82835125952731,12.299022578051
7.00998689154555,12.3122242120966
7.00998689156644,12.1352502225108
6.828351259582,11.7646994473466
6.53445863344222,11.267221128844
6.24056600728952,10.7542069974351
6.05893037527129,10.3394007206818
6.0589303752504,10.0956161521592
6.24056600723484,10.0270962091
6.48416947977893,10.0177808517415
6.77806210593162,10.056764419082
6.95969773794986,9.9819677751818
6.95969773797076,9.72155641378883
6.77806210598632,9.27229592607031
6.48416947984654,8.7009928503673
6.19027685369384,8.11918644185927
6.0086412216756,7.64075782668528
6.00864122165471,7.33864797617387
6.19027685363915,7.21721633050331
5.74191307697642,6.46854129535903
6.03580570312911,6.45191177355108
6.21744133514736,6.3272273444166
6.21744133516825,6.02275314398777
6.03580570318381,5.53534275587004
5.74191307704403,4.93187888528141
5.44802045089134,4.32396497663645
5.2663848188731,3.82553423957244
5.2663848188522,3.50956751925918
5.44802045083664,3.38045184058983
5.87189606381136,3.50252024041488
6.16578868996405,3.5080245042194
6.3474243219823,3.4116200674727
6.3474243220032,3.14151539206664
6.16578869001876,2.69449521169859
5.87189606387898,2.13736134383215
5.57800343772629,1.5816244692712
5.39636780570804,1.14111334392042
5.39636780568715,0.888692878205344
5.57800343767158,0.828622913309178
6.12980510643323,1.15302436389055
6.42369773258593,1.24070565015455
6.60533336460418,1.23152613900585
6.60533336462508,1.05351977135269
6.42369773264065,0.703287018392547
6.12980510650087,0.24743606222962
5.83591248034818,-0.202725037159662
5.65427684832993,-0.533578724814491
5.65427684830903,-0.672479448869139
5.83591248029345,-0.615394445511743
7.12589274733774,0.567741456987097
7.41978537349043,0.793896845204007
7.60142100550868,0.926073921662466
7.60142100552959,0.892023905839927
7.41978537354516,0.688059354605673
7.12589274740538,0.380495918667783
6.83200012125268,0.0803450945930075
6.65036448923443,-0.0990755649781532
6.65036448921353,-0.0854233494428547
6.83200012119796,0.125029430438136
5.37420781223032,-1.28573133016146
5.66810043838301,-0.960436174846149
5.84973607040127,-0.729116038668514
5.84973607042217,-0.664217953288897
5.66810043843775,-0.769627219124104
5.37420781229797,-0.979225253260513
5.08031518614527,-1.1821964433898
4.89867955412702,-1.26541754591224
4.89867955410611,-1.15673819553436
5.08031518609054,-0.852620700010975
5.9473294367015,0.153540128935689
6.2412220628542,0.61569662228086
6.42285769487246,0.981869664130442
6.42285769489337,1.1793426052544
6.24122206290894,1.20396508840706
5.94732943676917,1.12159573034077
5.65343681061647,1.04279578761176
5.47180117859821,1.08044026697922
5.4718011785773,1.3064379120765
5.65343681056173,1.72409189168198
5.72287176489907,2.04220114056479
6.01676439105177,2.59371153990014
6.19840002307002,3.0448325162125
6.19840002309094,3.32267764343283
6.01676439110651,3.42293594078507
5.72287176496674,3.41131487580526
5.42897913881404,3.39823433220093
5.24734350679578,3.49643800274848
5.24734350677487,3.77771363834009
5.42897913875929,4.24525397799915
5.96595350145435,5.07529771914642
6.25984612760705,5.67497083888789
6.44148175962532,6.16857821091723
6.44148175964623,6.48314856605438
6.25984612766181,6.61429760242512
5.96595350152204,6.62767113486361
5.67206087536934,6.63363918581978
5.49042524335108,6.7449074777234
5.49042524333016,7.03323775771799
5.67206087531458,7.50180877943295
7.08934133744787,9.20716340128783
7.38323396360057,9.81342558625927
7.56486959561884,10.3075928224468
7.56486959563976,10.6166928429328
7.38323396365534,10.7363524063807
7.08934133751557,10.7322404240985
6.79544871136287,10.7147620045037
6.6138130793446,10.7966698750894
6.61381307932368,11.0497846129238
6.7954487113081,11.4773555085445
7.95780454423493,12.8810828935159
8.25169717038763,13.4299367518534
8.4333328024059,13.8612016965878
8.43333280242682,14.1020313541218
8.25169717044241,14.1481891081524
7.95780454430263,14.0654909532963
7.66391191814993,13.9644992452341
7.48227628613167,13.9581338080431
7.48227628611074,14.1183918303534
7.66391191809516,14.4487083758926
5.20617900507932,12.1308895898142
5.50007163123202,12.5019090067472
5.68170726325029,12.751696551382
5.68170726327121,12.8077688143554
5.5000716312868,12.6662586950958
5.20617900514703,12.3933575164135
4.91228637899433,12.1000080240132
4.73065074697606,11.8995147330642
4.73065074695513,11.8642630550333
4.91228637893954,11.9980790318485
5.96359021108187,12.9921985090186
6.25748283723458,13.2360722982835
6.43911846925285,13.3587632711893
6.43911846927378,13.2880421655956
6.25748283728937,13.020295416721
5.9635902111496,12.6219667647633
5.66969758499689,12.2042497496892
5.48806195297862,11.8806975563375
5.48806195295769,11.7239416440443
5.6696975849421,11.7380509888482
5.5860690472357,11.4795683999083
5.8799616733884,11.5853538348258
6.06159730540668,11.5725051872687
6.06159730542761,11.3690641749393
5.8799616734432,10.9716825689939
5.58606904730343,10.4470632711999
5.29217642115073,9.90665229061841
5.11054078913245,9.46424808399338
5.11054078911152,9.19271969506519
5.29217642109593,9.09636552184672
7.07172844680032,10.5951297397187
7.36562107295303,10.6369737293665
7.5472567049713,10.5650521467087
7.54725670499224,10.3075247360884
7.36562107300783,9.86115132161714
7.07172844686806,9.29273266844718
6.77783582071536,8.71380226397989
6.59620018869708,8.23823548353609
6.59620018867615,7.93896757607275
6.77783582066055,7.82035229928854
6.38666726545156,7.13165764915427
6.68055989160426,7.11892002836215
6.86219552362254,6.99808292136184
6.86219552364348,6.6974037718018
6.68055989165908,6.21372857558316
6.38666726551931,5.61393257006619
6.0927746393666,5.00961186659885
5.91113900734832,4.51469249118301
5.91113900732739,4.20214826916328
6.09277463931179,4.07635938343394
4.47038048627201,2.15538245231175
4.76427311242471,2.12309101006072
4.945908744443,1.98885847242296
4.94590874446394,1.68096894477395
4.76427311247954,1.19628271628467
4.47038048633977,0.601676920799881
4.17648786018706,0.00873716581086548
3.99485222816878,-0.468633405603073
3.99485222814784,-0.757496184094943
4.17648786013224,-0.85351846515804
5.41391414720982,0.121117166892008
5.70780677336252,0.187748434808489
5.88944240538081,0.158193343877196
5.88944240540175,-0.0394734346605894
5.70780677341735,-0.408612130182065
5.41391414727759,-0.882576770621523
5.12002152112488,-1.35002309104084
4.9383858891066,-1.69729898888249
4.93838588908566,-1.85172609109846
5.12002152107005,-1.80924060470496
6.86993913645228,-0.179810834025552
7.16383176260499,0.0428799608973645
7.34546739462327,0.172582465584405
7.34546739464422,0.137052827783752
7.16383176265982,-0.0673934570130577
6.86993913652006,-0.374439794957905
6.57604651036735,-0.673075743673531
6.39441087834907,-0.849986799889637
6.39441087832812,-0.832835291416311
6.57604651031251,-0.617900546354782
6.46770134788733,-0.673758503835215
6.76159397404004,-0.315065257278525
6.94322960605833,-0.0494516176760742
6.94322960607928,0.0505667903419296
6.76159397409488,-0.0189655785752736
6.46770134795512,-0.192001897907804
6.17380872180241,-0.357799679683419
5.99217308978412,-0.403310026335088
5.99217308976317,-0.256457991604377
6.17380872174756,0.0862177755486382
5.69832493247236,-0.211252688528344
5.99221755862507,0.263160562998721
6.17385319064336,0.641797141955882
6.17385319066431,0.851915472267933
5.99221755867992,0.889339906707642
5.69832493254016,0.819903459490408
5.40443230638745,0.754141523272154
5.22279667436916,0.804903031287725
5.22279667434821,1.04407049615129
5.40443230633259,1.4749207505961
6.43643816373877,2.7687972450011
6.73033078989148,3.35272247164787
6.91196642190978,3.83616674749472
6.91196642193073,4.14617901314891
6.73033078994634,4.27838396808327
6.43643816380658,4.29842520226573
6.14254553765387,4.31665929174237
5.96090990563558,4.44576731811623
5.96090990561462,4.75747524278385
6.14254553759901,5.25491496047723
4.50106030460462,3.93580579332768
4.79495293075733,4.52058009273856
4.97658856277563,4.99866805025555
4.97658856279658,5.29712944257735
4.7949529308122,5.41161219196948
4.50106030467244,5.40779545120631
4.20716767851973,5.39608362779172
4.02553204650143,5.48921780754414
4.02553204648047,5.75899600859642
4.20716767846486,6.20863409062042
4.60842584292691,6.87869048023134
4.90231846907962,7.44505882177562
5.08395410109792,7.89910796271427
5.08395410111888,8.16794586266438
4.9023184691345,8.24727979321395
4.60842584299474,8.20285930396069
4.31453321684203,8.14517010574072
4.13289758482373,8.18704533141543
4.13289758480277,8.40038560559275
4.31453321678715,8.78851974846177
7.01358635709451,11.6899242532468
7.30747898324722,12.2309758965113
7.48911461526552,12.6549481790595
7.48911461528649,12.8890092997502
7.30747898330211,12.9289361663688
7.01358635716235,12.840557222244
6.71969373100963,12.7344461715196
6.53805809899133,12.7235330638048
6.53805809897037,12.8798241699156
6.71969373095475,13.2067624742784
5.41327912811858,12.0374791767745
5.70717175427129,12.4293352010316
5.8888073862896,12.7005181810838
5.88880738631056,12.7785019129724
5.70717175432619,12.6593754705098
5.41327912818643,12.4092854075274
5.11938650203371,12.1391288469273
4.93775087001541,11.9621639185018
4.93775086999444,11.9507289785353
5.11938650197882,12.1086024380728
4.35665781246854,11.3129395078329
4.65055043862126,11.5449393591597
4.83218607063956,11.6559250052952
4.83218607066053,11.5736905872087
4.65055043867616,11.2946455587951
4.3566578125364,10.8852562484734
4.06276518638368,10.4567383088173
3.88112955436538,10.12266651745
3.88112955434441,9.95569336349984
4.06276518632878,9.95990824777344
7.54973989053394,13.2624770038152
7.84363251668666,13.4304597339357
8.02526814870497,13.4800442131776
8.02526814872594,13.3391473102961
7.84363251674157,13.0042957280969
7.54973989060181,12.5420673306892
7.25584726444909,12.0637833701991
7.07421163243079,11.6831180766232
7.07421163240981,11.4728170455408
7.25584726439418,11.4370562522266
6.12949885509634,10.0897582816176
6.42339148124906,10.132467698959
6.60502711326737,10.0605362341293
6.60502711328834,9.80212366891658
6.42339148130397,9.35399161510315
6.12949885516422,8.78294437214557
5.8356062290115,8.2005207012684
5.65397059699319,7.72060298055676
5.65397059697221,7.41613517663501
5.83560622895658,7.29148146230536
6.14161754558426,7.29310179775142
6.43551017173698,7.28662539389077
6.6171458037553,7.17122401308734
6.61714580377627,6.87514424613021
6.43551017179191,6.39522290868196
6.14161754565215,5.79832774879198
5.84772491949943,5.19604909436627
5.66608928748112,4.70230890538153
5.66608928746014,4.39007866665614
5.84772491944451,4.2637379507058
5.16493486104252,3.2809485923794
5.45882748719524,3.26516441355207
5.64046311921355,3.14654392603702
5.64046311923454,2.85334003471167
5.45882748725017,2.38238368137929
5.16493486111042,1.80052456429093
4.8710422349577,1.21932282195413
4.68940660293938,0.752658145944066
4.6894066029184,0.473447758453453
4.87104223490276,0.386005083893281
5.91898213325966,1.1786440145312
6.21287475941238,1.24787166983522
6.3945103914307,1.2198029995631
6.39451039145168,1.02250972506147
