V_T1_I1,I_T1_I1
3.620684464087,-5.8144221586984
3.32679183793378,-6.21058771897402
3.14515620591416,-6.48045071097384
3.14515620589156,-6.5514876839644
3.32679183787461,-6.4198017164783
3.54556052558359,-6.22668852883977
3.83945315173681,-5.93433573034203
4.02108878375644,-5.72966789288216
4.02108878377904,-5.68507888000391
3.83945315179599,-5.80441350929165
3.54556052565673,-6.02152548097935
3.25166789950351,-6.22558428704825
3.07003226748389,-6.30346463886302
3.07003226746128,-6.18302698059543
3.25166789944433,-5.86075726209277
4.48450570589823,-4.46426316605087
4.77839833205145,-3.96397465442951
4.96003396407108,-3.55343777130352
4.96003396409369,-3.30545800378523
4.77839833211064,-3.22428682900684
4.48450570597138,-3.24417882965443
4.19061307981816,-3.25469780155905
4.00897744779853,-3.14310539299747
4.00897744777593,-2.83764084452766
4.19061307975898,-2.33516000456278
4.21075562989263,-1.97632607459246
4.50464825604585,-1.33077398167442
4.68628388806548,-0.78078932542898
4.68628388808809,-0.399456321735689
4.50464825610504,-0.191292983957425
4.21075562996579,-0.0908077057162471
3.91686300381257,0.0121951387732948
3.73522737179294,0.230227036212095
3.73522737177033,0.634836047753899
3.91686300375337,1.22896821846651
3.88207674748733,1.61684842150411
4.17596937364055,2.33743337842388
4.35760500566019,2.95445702346013
4.3576050056828,3.39470124792556
4.17596937369975,3.6535304010301
3.8820767475605,3.79633494198876
3.58818412140728,3.93322604161131
3.40654848938765,4.1766475923786
3.40654848936503,4.59809705678403
3.58818412134808,5.20048697763588
3.70855730374272,5.74318532769277
4.00244992989594,6.45793293019141
4.18408556191558,7.06053281869829
4.18408556193819,7.47779590038469
4.00244992995515,7.7051326514804
3.7085573038159,7.80799667679327
3.41466467766268,7.89657918470602
3.23302904564304,8.08342083683471
3.23302904562042,8.44013240255212
3.41466467760347,8.96975604236123
4.78502479481385,10.6817923341016
5.07891742096707,11.3331608114566
5.26055305298671,11.8647866771823
5.26055305300933,12.2036229148217
5.07891742102629,12.3452369771146
4.78502479488704,12.355254031318
4.49113216873381,12.3440510908445
4.30949653671418,12.4243684930886
4.30949653669156,12.6680301543847
4.4911321686746,13.0783044269063
2.95511355376488,11.758551937257
3.2490061799181,12.2205929735256
3.43064181193775,12.5574614963551
3.43064181196037,12.6965000448096
3.24900617997733,12.6336756981917
2.95511355383808,12.4350225220476
2.66122092768486,12.2113348819666
2.47958529566522,12.0757780866792
2.47958529564259,12.1006077930692
2.66122092762563,12.2895299996076
4.22741866219968,13.8485643622697
4.52131128835291,14.1475683071322
4.70294692037255,14.3200939228685
4.70294692039517,14.2938124026375
4.52131128841214,14.0650214271761
4.22741866227289,13.7000869496783
3.93352603611966,13.3101358459105
3.75189040410002,13.0086658923948
3.7518904040774,12.868264506604
3.93352603606043,12.892968077005
3.4988842544674,12.2882851001737
3.79277688062063,12.3860746608114
3.97441251264028,12.3594555101508
3.97441251266291,12.1364970186785
3.79277688067987,11.7138901016973
3.49888425454063,11.1583882179735
3.2049916283874,10.5814992451046
3.02335599636775,10.097094695948
3.02335599634513,9.77812771163314
3.20499162832816,9.62899166044651
4.58696323540469,10.6721559517753
4.88085586155792,10.6429100508426
5.06249149357757,10.4949194910299
5.0624914936002,10.1564962283234
4.88085586161716,9.62456194743705
4.58696323547792,8.96608859924497
4.29307060932469,8.29278983947807
4.11143497730504,7.7187298339435
4.11143497728241,7.31704086654813
4.29307060926544,7.09228158025552
3.39621152724793,5.78824176941829
3.69010415340116,5.65244789528618
3.87173978542081,5.40550959219996
3.87173978544344,4.97593652312953
3.69010415346041,4.36083248266212
3.39621152732117,3.62733557059359
3.10231890116794,2.88730929870896
2.92068326914829,2.25495109667152
2.92068326912565,1.80350965390561
3.10231890110868,1.53764292810579
5.03674547367365,3.03250839675646
5.33063809982688,2.92973204732353
5.51227373184654,2.72453555913224
5.51227373186917,2.34534495004899
5.33063809988615,1.78916309301149
5.0367454737469,1.12301009177666
4.74285284759367,0.458614623996434
4.56121721557402,-0.0899772829324057
4.56121721555138,-0.449684606899782
4.74285284753441,-0.616032986969208
4.4772799732966,-1.21406355340567
4.77117259944983,-1.24635062241759
4.95280823146949,-1.37382729822732
4.95280823149213,-1.66822312117794
4.77117259950911,-2.13270492083546
4.47727997336986,-2.70043610063022
4.18338734721663,-3.25988492753924
4.00175171519698,-3.69721536214869
4.00175171517434,-3.93956899352027
4.18338734715736,-3.98270624967948
3.16923709000152,-5.20049214156914
3.46312971615476,-5.11357033646035
3.64476534817442,-5.11672309718349
3.64476534819706,-5.28192867128237
3.46312971621404,-5.61261232145705
3.1692370900748,-6.04220509321535
2.87534446392156,-6.45945156918704
2.69370883190191,-6.7508001464834
2.69370883187926,-6.84368440262066
2.87534446386228,-6.73416372198372
4.16924008008989,-5.48836256614035
4.46313270624312,-5.19718237338245
4.64476833826278,-4.99391402546692
4.64476833828543,-4.95094858287013
4.46313270630241,-5.07212761208344
4.16924008016317,-5.29130112073226
3.87534745400993,-5.49763447406655
3.69371182199027,-5.57799783085773
3.69371182196763,-5.4602466659331
3.87534745395064,-5.14086155299514
3.87201036636564,-4.98361929782225
4.16590299251888,-4.5113089230456
4.34753862453854,-4.12887991071574
4.34753862456119,-3.90908153951913
4.16590299257817,-3.85610893227251
3.87201036643893,-3.90416028414844
3.5781177402857,-3.94274308302223
3.39648210826604,-3.8590628613671
3.39648210824339,-3.58130304829748
3.5781177402264,-3.10626409674002
4.92706289090918,-1.44575173753636
5.22095551706241,-0.800384943285103
5.40259114908208,-0.250213811241691
5.40259114910473,0.131677062314417
5.22095551712172,0.340768540984393
4.92706289098248,0.442550367708781
4.63317026482924,0.547215568192595
4.45153463280958,0.767272297623124
4.45153463278693,1.17426456088396
4.63317026476994,1.77113363014193
4.35816327046495,1.92187816029888
4.65205589661819,2.64108740845643
4.83369152863786,3.25708017654933
4.83369152866051,3.69664041031918
4.6520558966775,3.95513381969839
4.35816327053826,4.09795152823624
4.06427064438503,4.23520467337395
3.88263501236536,4.47933641657704
3.8826350123427,4.90184279317257
4.06427064432571,5.50563422551439
3.62017533573649,5.4856073853244
3.91406796188973,6.19115109295784
4.0957035939094,6.78490400918999
4.09570359393206,7.1936947247994
3.91406796194905,7.41295065018594
3.62017533580981,7.50814154104751
3.32628270965657,7.58947394107902
3.1446470776369,7.76950300100878
3.14464707761424,8.11985310414391
3.32628270959725,8.64357912255905
2.84831786245111,8.50186845167325
3.14221048860435,9.11134758493362
3.32384612062402,9.60165506452615
3.32384612064668,9.89982648462655
3.14221048866368,10.0015106000321
2.84831786252444,9.97241240893394
2.5544252363712,9.92298712495072
2.37278960435153,9.9660514986155
2.37278960432887,10.1735039195729
2.55442523631187,10.5486851245878
3.72881939643866,11.9054386691934
4.0227120225919,12.3890167040931
4.20434765461158,12.7486321407609
4.20434765463424,12.9115820080343
4.02271202265124,12.8737855475101
3.728819396512,12.7012267552555
3.43492677035876,12.5046477957732
3.25329113833909,12.3971597495272
3.25329113831642,12.4509621264323
3.43492677029943,12.6697029716014
3.55595490380341,12.8141726946703
3.84984752995665,13.1156132450623
4.03148316197633,13.2912962722799
4.031483161999,13.2688866412152
3.849847530016,13.0446742757627
3.55595490387676,12.6850159592394
3.26206227772352,12.3010280028644
3.08042664570385,12.0061962450961
3.08042664568118,11.8730948157264
3.26206227766418,11.9057454925226
4.70867338375458,13.1908937571495
5.00256600990782,13.3354878861908
5.1842016419275,13.3561930182492
5.18420164195017,13.1809838814753
5.00256600996717,12.8064559007598
4.70867338382794,12.2992663873362
4.4147807576747,11.7708266064192
4.23314512565502,11.3349111868483
4.23314512563235,11.0643763078285
4.41478075761534,10.9635184917085
4.28785815062984,10.5458163960095
4.58175077678308,10.5340843621795
4.76338640880276,10.4032268241643
4.76338640882544,10.0815214856561
4.58175077684244,9.5658566098153
4.28785815070321,8.92317162351325
3.99396552454997,8.26514862106337
3.81232989253028,7.70582123250895
3.81232989250761,7.31829229270702
3.9939655244906,7.10709214112871
2.96155973911649,5.68043676730086
3.25545236526973,5.55421019129176
3.43708799728942,5.31616628382685
3.4370879973121,4.89479693582157
3.2554523653291,4.28718955127265
2.96155973918987,3.56046725359685
2.66766711303663,2.82648002233045
2.48603148101694,2.19941322604885
2.48603148099427,1.75250498833253
2.66766711297726,1.49040421739425
4.36098401151942,2.74715120137431
4.65487663767266,2.64176477302957
4.83651226969235,2.43318280736232
4.83651226971503,2.0498381076601
4.65487663773203,1.48874186909924
4.36098401159281,0.81692403782023
4.06709138543956,0.146124634291478
3.88545575341987,-0.409597493552705
3.8854557533972,-0.777147051010108
4.06709138538019,-0.952033981066962
4.06535520726913,-1.29544562945436
4.35924783342238,-1.33233633722603
4.54088346544207,-1.46506832168295
4.54088346546475,-1.76536060124178
4.35924783348176,-2.23636820169533
4.06535520734253,-2.81124146446314
3.77146258118929,-3.37843436243227
3.5898269491696,-3.82409535862425
3.58982694914691,-4.07534937207548
3.7714625811299,-4.12793902168332
3.81898614913821,-4.29403657956878
4.11287877529145,-4.1963872022334
4.29451440731115,-4.18934738103594
4.29451440733383,-4.34491573427583
4.11287877535084,-4.66653678446629
3.81898614921162,-5.08765968750452
3.52509352305837,-5.49704595079354
3.34345789103868,-5.78115967677474
3.34345789101599,-5.86744889747717
3.52509352299898,-5.75198617210096
4.01514111548519,-5.30475585555769
4.30903374163843,-5.02504531582376
4.49066937365813,-4.83389874596377
4.49066937368082,-4.80368295401025
4.30903374169783,-4.93821399897743
4.01514111555861,-5.17131517701081
3.72124848940536,-5.39212399131834
3.53961285738566,-5.48748164380072
3.53961285736298,-5.38521361551548
3.72124848934596,-5.08176950948802
3.46528697192544,-5.19351867595864
3.75917959807869,-4.74301929416907
3.94081523009839,-4.38275079842465
3.94081523012108,-4.18541814715225
3.7591795981381,-4.15517153350552
3.46528697199887,-4.22616370344613
3.17139434584562,-4.28785626698362
2.98975871382593,-4.22740854181864
2.98975871380323,-3.97295749780336
3.17139434578622,-3.52125697703119
4.98460901958241,-1.41979651755648
5.27850164573566,-0.788405302977292
5.46013727775536,-0.25211835143204
5.46013727777805,0.116007502406381
5.27850164579507,0.311480644905491
4.98460901965585,0.399818047900977
4.6907163935026,0.491239617679582
4.5090807614829,0.698279987952279
4.5090807614602,1.09250918712874
4.69071639344318,1.67689400387561
3.13009481632331,0.529843467458801
3.42398744247656,1.21149689155347
3.60562307449626,1.79033756709316
3.60562307451896,2.19322372271064
3.42398744253598,2.41559439388423
3.13009481639676,2.52291292572796
2.83620219024351,2.6253614288913
2.65456655822381,2.83545264779049
2.65456655820111,3.22475067133253
2.83620219018408,3.7962323100282
3.00047508944448,4.35322703407214
3.29436771559773,5.04061309557991
3.47600334761744,5.61727022031591
3.47600334764014,6.01006116315327
3.29436771565716,6.21444530623291
3.00047508951794,6.29592212077489
2.70658246336469,6.36472555040207
2.52494683134498,6.53343577541095
2.52494683132228,6.87369978833259
2.70658246330526,7.38859260495527
4.31354936991321,9.32425101450984
4.60744199606647,9.96913741168084
4.78907762808617,10.4960661085871
4.78907762810888,10.8319994453938
4.6074419961259,10.972510643372
4.31354936998668,10.9832270387603
4.01965674383343,10.9745242101249
3.83802111181372,11.0591374591486
3.83802111179102,11.3088820757172
4.01965674377399,11.7270142121447
3.29833504599969,11.2315756641794
3.59222767215294,11.7212619608907
3.77386330417265,12.0874599928926
3.77386330419535,12.2574536165773
3.59222767221238,12.2271479792034
3.29833504607316,12.0625120888092
3.00444241991991,11.8742722581664
2.8228067879002,11.7755228840216
2.82280678787749,11.8384459939645
3.00444241986046,12.0666713871472
4.21118911132151,13.3066890591566
4.50508173747477,13.6399910935767
4.68671736949448,13.8477966276831
4.68671736951719,13.8577062874369
4.50508173753422,13.6659453656012
4.211189111395,13.3388057514079
3.91729648524175,12.9873387288086
3.73566085322204,12.7249651058455
3.73566085319933,12.6241941087836
3.91729648518229,12.6889828685341
3.56687392750736,12.2089789402786
3.86076655366062,12.3492058538693
4.04240218568033,12.3652328788231
4.04240218570304,12.1850441041331
3.86076655372008,11.8052449182925
3.56687392758086,11.2925031789731
3.2729813014276,10.7582412595553
3.09134566940789,10.3162454365496
3.09134566938518,10.0393840530352
3.27298130136814,9.93196628710486
3.70186275533088,10.0632879800798
3.99575538148413,10.0556811769929
4.17739101350385,9.92873364000608
4.17739101352657,9.6107152585355
3.9957553815436,9.0985069276437
3.70186275540439,8.45904116698871
3.40797012925113,7.8039936383566
3.22633449723141,7.24739202682253
3.2263344972087,6.86233372169692
3.40797012919166,6.65334412720882
5.01648216436371,7.86955264099297
5.31037479051696,7.79780396940852
5.49201042253668,7.61385958991133
5.4920104225594,7.24610322112865
5.31037479057644,6.69151506987959
5.01648216443722,6.01711225184624
4.72258953828397,5.33464014024451
4.54095390626425,4.75818110786522
4.54095390624153,4.36087209898484
4.72258953822449,4.14726286125433
3.27032690265974,2.30571720201763
3.564219528813,2.18342850874699
3.74585516083272,1.95668020141902
3.74585516085544,1.55394143511682
3.56421952887248,0.972262211093877
3.27032690273327,0.278713658201381
2.97643427658001,-0.414920726146862
2.79479864456029,-0.994536409821329
2.79479864453757,-1.386990298076
2.97643427652052,-1.58774251361287
4.0971151962635,-0.835511562348723
4.39100782241676,-0.877591792127069
4.57264345443648,-1.01635901334675
4.5726434544592,-1.32352015900106
4.39100782247625,-1.80221650273957
4.09711519633703,-2.38558299465192
3.80322257018377,-2.96205660791873
3.62158693816405,-3.41776723150463
3.62158693814133,-3.6798196732119
3.80322257012428,-3.74393494377299
4.05531324794228,-3.71769514344033
4.34920587409554,-3.62886524209232
4.53084150611526,-3.63130699137248
4.53084150613799,-3.79700003641518
4.34920587415504,-4.12936864094174
4.05531324801582,-4.56184045695641
3.76142062186256,-4.98315428590083
3.57978498984284,-5.27975036761283
3.57978498982011,-5.3790517626159
3.76142062180306,-5.27710499965917
3.42516334596155,-5.67017226548491
3.71905597211481,-5.42142362201103
3.90069160413454,-5.26162545347174
3.90069160415727,-5.2630818743714
3.71905597217431,-5.42954560395397
3.4251633460351,-5.69477607902354
3.13127071988184,-5.94784655157902
2.94963508786211,-6.07553370893628
2.94963508783938,-6.00559838320132
3.13127071982233,-5.73442552335971
2.89293431872103,-5.86069483347203
3.18682694487429,-5.44179806756401
3.36846257689402,-5.11287874178378
3.36846257691675,-4.94657913242006
3.1868269449338,-4.94698738389885
2.89293431879459,-5.04819495092525
2.59904169264133,-5.13960303227755
2.4174060606216,-5.10831153522081
2.41740606059887,-4.88239913875847
2.59904169258181,-4.45856263024677
3.32283930820382,-3.47365290245964
3.61673193435708,-2.89039163658753
3.79836756637682,-2.40135338390487
3.79836756639955,-2.0795005161908
3.61673193441661,-1.9292321371727
3.3228393082774,-1.88494090304616
3.02894668212413,-1.83631885416086
2.8473110501044,-1.67074579807617
2.84731105008166,-1.3165688133194
3.02894668206461,-0.770741049546705
3.94460780049623,0.521506290808464
4.23850042664949,1.21732969715064
4.42013605866923,1.81195714318815
