V_T1_I1,I_T1_I1
1.17619538643116,4.25888856040028
2.14329090652735,5.26413139220242
2.43718353268247,5.28478447508999
2.61881916470706,5.14134493101311
2.61881916473581,4.72612334583284
2.43718353275772,4.03431717255581
2.14329090662036,3.16617190812571
1.84939828046525,2.28901867680645
1.66776264844065,1.57368791718436
1.66776264841191,1.12958632629086
1.84939828038999,0.963234804857057
2.00360360470677,0.766572891480308
2.29749623086189,0.788852379665075
2.47913186288649,0.655610495041684
2.47913186291524,0.259137258618793
2.29749623093716,-0.405407539389845
2.0036036047998,-1.2378330871162
1.70971097864468,-2.0708798579602
1.52807534662009,-2.73380578007077
1.52807534659134,-3.11730911520247
1.70971097856942,-3.21499030321496
2.23841837024829,-2.77329418335632
2.53231099640341,-2.65539730444676
2.71394662842801,-2.68543212822395
2.71394662845676,-2.97131516462698
2.53231099647868,-3.51810791388628
2.23841837034132,-4.22585517127368
1.9445257441862,-4.92754686260439
1.7628901121616,-5.45270371462176
1.76289011213285,-5.69229960808006
1.94452574411093,-5.64022287084436
1.07685144739974,-7.13779045792761
1.37074407355486,-6.90122158894598
1.55237970557946,-6.80758075701171
1.55237970560822,-6.9650318807245
1.37074407363014,-7.37889337481659
1.07685144749279,-7.94947594096413
0.782958821337663,-8.51004387139101
0.601323189313062,-8.89040017044685
0.601323189284308,-8.98180834307452
0.782958821262384,-8.77845310861568
1.97165560762163,-7.03739736034278
2.26554823377675,-6.58261176056291
2.44718386580136,-6.26871177480909
2.44718386583011,-6.20430180338612
2.26554823385204,-6.39514393714376
1.97165560771469,-6.7419948610355
1.67776298155956,-7.07856626586905
1.49612734953496,-7.23510907521034
1.4961273495062,-7.10333433816456
1.67776298148428,-6.67787304825817
1.783110625089,-6.34125592636279
2.07700325124413,-5.70033657847677
2.25863888326873,-5.20263637794167
2.25863888329749,-4.95712721337994
2.07700325131942,-4.96993325544732
1.78311062518207,-5.14216713647032
1.48921799902695,-5.30788965054737
1.30758236700234,-5.29769328251097
1.30758236697358,-5.0036224178681
1.48921799895165,-4.42063249527519
2.20527347528356,-3.01550739087188
2.49916610143868,-2.2092140030496
2.68080173346329,-1.55185784943491
2.68080173349205,-1.15272995861203
2.49916610151398,-1.01826156243246
2.20527347537663,-1.04985966188262
1.91138084922151,-1.08186613880806
1.7297452171969,-0.945140723071061
1.72974521716814,-0.531980668362201
1.91138084914621,0.162420600662094
1.3154273624083,-0.296956866921956
1.60931998856343,0.565393345354426
1.79095562058804,1.27058789074206
1.79095562061681,1.7092402467959
1.60931998863874,1.87484031464663
1.31542736250139,1.86591901050335
1.02153473634626,1.84808927773394
0.839899104321654,1.99046320969954
0.839899104292888,2.40073242994324
1.02153473627095,3.08370946694962
2.06528795061599,5.06395744067305
2.35918057677112,5.94707700244944
2.54081620879573,6.66452819709835
2.5408162088245,7.10690016515452
2.35918057684643,7.26767554229188
2.06528795070909,7.24539506498939
1.77139532455396,7.20569856263437
1.58975969252935,7.31774202624962
1.58975969250058,7.68927790055872
1.77139532447864,8.32519633678282
2.86838423232094,10.3300082639373
3.16227685847607,11.1513145009763
3.34391249050069,11.7989558472406
3.34391249052946,12.1636611998224
3.1622768585514,12.2390686588717
2.86838423241405,12.1238898220945
2.57449160625892,11.9839504348635
2.39285597423431,11.9886070868971
2.39285597420553,12.2458271028865
2.57449160618359,12.760729365324
2.55012977045738,12.9560408111034
2.84402239661251,13.6100405571048
3.02565802863713,14.084507614344
3.0256580286659,14.270517285802
2.84402239668784,14.162065111352
2.55012977055049,13.8582304472791
2.25623714439536,13.5252163808092
2.07460151237075,13.3327656720231
2.07460151234197,13.3892398721127
2.25623714432003,13.7001593577343
1.96333738165181,13.2858521337963
2.25723000780694,13.7225713350469
2.43886563983156,13.9777771487914
2.43886563986034,13.942983362997
2.25723000788228,13.6126270775484
1.96333738174494,13.0862314007409
1.66944475558981,12.5304444764182
1.48780912356519,12.1154545359033
1.48780912353641,11.9500681254649
1.66944475551447,12.0402492508417
1.89277790983272,12.1811166692124
2.18667053598785,12.416144672554
2.36830616801248,12.4720641130233
2.36830616804126,12.2407872323076
2.1866705360632,11.7171439703972
1.89277790992586,11.0010438766505
1.59888528377073,10.259514364316
1.4172496517461,9.66311500420277
1.41724965171732,9.32101500975932
1.59888528369538,9.23953165656754
0.900207246752831,7.83111007981505
1.19409987290796,7.87793968746416
1.37573550493259,7.75176215383703
1.37573550496137,7.34485372695731
1.19409987298332,6.65239541721517
0.900207246845976,5.77463420669471
0.606314620690845,4.87892062922075
0.424678988666219,4.13612241819173
0.424678988637435,3.65570137574444
0.606314620615487,3.4442512074884
2.48103446833297,5.7745735983926
2.7749270944881,5.7860822091972
2.95656272651273,5.63350901109217
2.95656272654152,5.20918285379927
2.77492709456347,4.50831939566332
2.48103446842613,3.63118224403569
2.18714184227099,2.74512050246487
2.00550621024637,2.02098242172444
2.00550621021758,1.56819230832049
2.18714184219563,1.39328843456301
1.5595629755309,0.0155511503351691
1.85345560168603,0.00615614466572323
2.03509123371067,-0.158526364639363
2.03509123373946,-0.586143491160722
1.85345560176141,-1.28147317390804
1.55956297562407,-2.14426304937839
1.26567034946893,-3.00719288154547
1.0840347174443,-3.69946085272573
1.08403471741551,-4.111706561867
1.26567034939356,-4.23747298635971
2.47409854266188,-2.8035676147738
2.76799116881702,-2.69189006129428
2.94962680084165,-2.7273641967134
2.94962680087044,-3.01789567002604
2.7679911688924,-3.56853670220769
2.47409854275506,-4.27932440948775
2.18020591659992,-4.98324265417465
1.99857028457529,-5.50980772713276
1.9985702845465,-5.74999070970249
2.18020591652454,-5.69767877236497
2.3965333568126,-5.56818674993753
2.69042598296773,-5.29723232168075
2.87206161499237,-5.16845569061445
2.87206161502116,-5.29009104967466
2.69042598304312,-5.66752844619484
2.39653335690578,-6.20115142945838
2.10264073075064,-6.72429820860621
1.92100509872601,-7.06684662638545
1.92100509869721,-7.12013579794807
2.10264073067525,-6.87842667344705
2.18013715530535,-6.76565938938174
2.47402978146049,-6.30560509665616
2.65566541348513,-5.9863651056935
2.65566541351393,-5.91655449636285
2.47402978153589,-6.10194616010506
2.18013715539855,-6.44330768189458
1.88624452924341,-6.77436173018708
1.70460889721877,-6.92537026187678
1.70460889718998,-6.78805539300959
1.88624452916801,-6.35705919553535
1.3721095849076,-6.94414734080555
1.66600221106274,-6.31631480010404
1.84763784308738,-5.83170218889357
1.84763784311618,-5.5992552252287
1.66600221113814,-5.62507196049382
1.3721095850008,-5.81023901126599
1.07821695884567,-5.98879131144787
0.896581326821026,-5.99129569292391
0.896581326792223,-5.70977114679198
1.07821695877026,-5.13914802662934
2.02326491910196,-3.40269675662552
2.3171575452571,-2.60146995569977
2.49879317728174,-1.94894184255364
2.49879317731055,-1.55439379621581
2.31715754533251,-1.42424789548136
2.02326491919518,-1.45990250307231
1.72937229304004,-1.49569139462485
1.54773666101539,-1.36246674204119
1.54773666098659,-0.952518804421607
1.72937229296462,-0.261034589149854
2.44887012236613,1.25014875614362
2.74276274852126,2.14963890873281
2.92439838054591,2.89220444038537
2.92439838057472,3.36838409522753
2.74276274859668,3.57159272990108
2.44887012245935,3.60028605513474
2.15497749630421,3.62000179821224
1.97334186427956,3.79977697621253
1.97334186425076,4.2472284263217
2.15497749622879,4.96709433013292
2.97633680117808,6.65027318441137
3.27022942733322,7.56280481997162
3.45186505935787,8.30916927327319
3.45186505938668,8.77989787864073
3.27022942740865,8.96841657973646
2.97633680127131,8.97321064858773
2.68244417511618,8.95986578856986
2.50080854309153,9.09748531133904
2.50080854306272,9.49377053420861
2.68244417504075,10.1535621351512
1.25975689510219,8.40180903754014
1.55364952125734,9.1695304313042
1.73528515328199,9.7627258552504
1.7352851533108,10.072233096455
1.55364952133277,10.0918006469755
1.25975689519544,9.92025177755578
0.965864269040297,9.72352496442248
0.784228637015647,9.67109036049846
0.784228636986832,9.87102945894205
0.96586426896486,10.3285756876626
3.4348139096673,14.2065378952456
3.72870653582244,14.8781490321046
3.91034216784709,15.3703449390929
3.91034216787591,15.5741654653865
3.72870653589788,15.483570533789
3.43481390976055,15.1976037914768
3.14092128360541,14.8824325959295
2.95928565158076,14.7077640283009
2.95928565155194,14.7819240830152
3.14092128352996,15.1103977732156
0.86263789817926,11.7354025672643
1.1565305243344,12.1297666530613
1.33816615635906,12.3425017384247
1.33816615638788,12.2652065400999
1.15653052440985,11.8924031463921
0.862637898272522,11.3236995437106
0.56874527211738,10.7258284739832
0.387109640092725,10.2690623174242
0.387109640063905,10.0622911517501
0.568745272041927,10.111561729671
1.75755067091532,11.6602829737024
2.05144329707046,11.8845473439816
2.23307892909512,11.9303607655352
2.23307892912395,11.689655675232
2.05144329714592,11.157280852457
1.75755067100859,10.4331632925314
1.46365804485345,9.684346426377
1.28202241282879,9.08140438218619
1.28202241279997,8.73351944142061
1.46365804477799,8.64702043220353
1.87869923957533,8.90494135299825
2.17259186573047,8.98172247220647
2.35422749775513,8.88622362687361
2.35422749778396,8.51065970379396
2.17259186580594,7.85014902198567
1.87869923966861,7.00487466738764
1.58480661351347,6.14212220070482
1.40317098148881,5.4326934351862
1.40317098145998,4.98598343762559
1.584806613438,4.80851849655961
1.96371603380728,4.92931668971246
2.25760865996242,4.93029568625582
2.43924429198709,4.76735267611101
2.43924429201592,4.3328372417399
2.2576086600379,3.62198541278773
1.96371603390057,2.73508076576324
1.66982340774542,1.83949193128127
1.48818777572076,1.10608620608211
1.48818777569193,0.644306423443797
1.66982340766995,0.460708826221815
1.36584644417481,-0.440006002065294
1.65973907032996,-0.447746607980803
1.84137470235462,-0.610448152777083
1.84137470238346,-1.03576171786009
1.65973907040544,-1.7284698550645
1.36584644426811,-2.58832544947978
1.07195381811297,-3.44801413891215
0.890318186088301,-4.13674059301631
0.890318186059469,-4.54515149859941
1.07195381803748,-4.66679750722288
1.9325659474055,-3.75021844897329
2.22645857356064,-3.64430544365616
2.40809420558531,-3.68526382734767
2.40809420561415,-3.98098828814691
2.22645857363614,-4.53652066877362
1.93256594749881,-5.25188831058256
1.63867332134366,-5.96006592392266
1.45703768931899,-6.49056128890498
1.45703768929016,-6.73433763431665
1.63867332126817,-6.68527495199231
1.26134847553344,-7.4491600162614
1.55524110168859,-7.19855131016703
1.73687673371326,-7.08972297713449
1.7368767337421,-7.23086932858359
1.55524110176409,-7.62734140559382
1.26134847562676,-8.179484704438
0.967455849471611,-8.72060041056308
0.785820217446942,-9.08053044635241
0.785820217418103,-9.15057918173
0.967455849396111,-8.92497406621126
1.23095777346273,-8.54861479777882
1.52485039961788,-8.09767996424285
1.70648603164255,-7.78682276686763
1.70648603167139,-7.72464153777796
1.52485039969338,-7.91689392757052
1.23095777355606,-8.26433381771975
0.93706514740091,-8.6006717378969
0.755429515376238,-8.75615909516907
0.755429515347397,-8.62250906577611
0.937065147325402,-8.19435640972692
2.22914155805544,-6.0741440936904
2.52303418421059,-5.39332941036945
2.70466981623527,-4.85501072979879
2.70466981626411,-4.56824117781558
2.52303418428611,-4.53922744422813
2.22914155814878,-4.6691657974303
1.93524893199363,-4.79220161723448
1.75361329996896,-4.73901275467639
1.75361329994012,-4.40172957122459
1.93524893191812,-3.77539391934078
1.16739159248477,-4.55274557986869
1.46128421863992,-3.74760186732993
1.6429198506646,-3.09143222917829
1.64291985069345,-2.69352532064238
1.46128421871544,-2.56030993134456
1.16739159257812,-2.59319055604896
0.87349896642297,-2.62650651141703
0.691863334398293,-2.49111490826797
0.691863334369445,-2.07931033264709
0.873498966347446,-1.3862834982941
4.104892641011,3.89396914047184
4.39878526716615,4.86969627145558
4.58042089919083,5.68802527779035
4.58042089921968,6.23934341300068
4.39878526724168,6.51691529595447
4.10489264110436,6.61904795283145
3.8110000149492,6.71113227687642
3.62936438292452,6.96206059522421
3.62936438289567,7.47930748847335
3.81100001487367,8.26747159943533
2.8066462210581,7.27874523195796
3.10053884721326,8.20142166169905
3.28217447923794,8.95614471457027
3.28217447926679,9.43342904673289
3.10053884728879,9.62668752913086
2.80664622115147,9.63439599258638
2.51275359499632,9.62213434958839
2.33111796297164,9.7590037827316
2.33111796294279,10.152707146276
2.51275359492078,10.8080903180018
0.375925653767537,7.97890008058995
0.669818279922691,8.71717323372689
0.851453911947377,9.27917454131491
0.851453911976233,9.55580420290942
0.669818279998237,9.54087648810677
0.375925653860917,9.33328367866422
0.082033027705763,9.09903635722963
-0.0996026043189211,9.00767973430524
-0.0996026043477776,9.16737316163852
0.0820330276302155,9.58343057099149
2.20915488461397,12.9060021229427
2.50304751076912,13.5236381143685
2.68468314279381,13.9608921820679
2.68468314282267,14.1089140589965
2.50304751084467,13.9617752628406
2.20915488470736,13.6186325235688
1.9152622585522,13.245767543215
1.73362662652751,13.0130027805647
1.73362662649865,13.0287804100234
1.91526225847664,13.298702194728
2.77924531171068,14.5785023521672
3.07313793786583,15.0085625558422
3.25477356989052,15.2569852698341
3.25477356991939,15.2152978484184
3.0731379379414,14.877951178547
2.77924531180408,14.3444823487658
2.48535268564892,13.7815536483981
2.30371705362423,13.3593675911797
2.30371705359537,13.1867451141664
2.48535268557336,13.2696646934793
1.04373849398895,10.9058385859875
1.3376311201441,11.0836664007702
1.5192667521688,11.0825046255862
1.51926675219766,10.7943796419722
1.33763112021967,10.2142350613192
1.04373849408236,9.44209340864432
0.749845867927199,8.64509415121564
0.568210235902507,7.99390776816841
0.568210235873642,7.59781301384723
0.749845867851627,7.46323511825839
2.32309877521784,9.41062178859175
2.61699140137299,9.47460825379456
2.79862703339769,9.36666237854169
2.79862703342656,8.97902393226517
2.61699140144857,8.30683537123647
2.32309877531126,7.45030312501253
2.0292061491561,6.57673525761809
1.8475705171314,5.85695520034195
1.84757051710254,5.40037870952724
2.02920614908052,5.21355179341634
1.53363753679974,4.01379418989089
1.8275301629549,3.9802500003114
2.00916579497959,3.78339424949995
2.00916579500846,3.3156443210705
1.82753016303048,2.57230268821217
1.53363753689317,1.65371788051345
1.23974491073801,0.727321861356612
1.05810927871331,-0.0359564866732951
1.05810927868444,-0.526614614490827
1.23974491066242,-0.738038552843134
3.43227391969215,2.0792868659155
3.72616654584731,2.12085803619002
3.90780217787201,2.00852915689945
3.90780217790089,1.63454839769277
3.72616654592291,0.994030539870873
3.43227391978559,0.187118318919087
3.13838129363043,-0.618979786221773
2.95674566160573,-1.25357562049914
2.95674566157686,-1.60742412373286
3.13838129355484,-1.67418506172278
0.825193904959916,-5.46320730351735
1.11908653111508,-5.39727487567177
1.30072216313978,-5.47802923898597
1.30072216316866,-5.81328550739684
1.11908653119068,-6.40800647931998
0.825193905053364,-7.16214113971751
0.531301278898204,-7.90858668711422
0.349665646873502,-8.47677438936323
0.349665646844625,-8.75759211553456
0.531301278822601,-8.74484580094197
0.168208773657675,-9.52290110378665
0.462101399812836,-9.30651569643593
0.643737031837541,-9.23097362670473
0.643737031866422,-9.40440266418121
