V_T1_I1,I_T1_I1
18.4187423770581,15.7779124624046
18.2371067450775,15.9984218451716
17.9432141189392,16.0660411197113
17.649321492785,16.1462297383433
17.4676858607629,16.4079033585269
17.4676858607372,16.9585146167198
17.6493214927177,17.8025949818879
16.6312654563663,16.8716711257642
16.9251580825205,17.8945749882115
17.1067937145426,18.7716070961959
17.1067937145683,19.3930370849606
16.9251580825878,19.7519891439976
16.6312654564495,19.9466073402927
16.3373728302953,20.1420974043653
16.1557371982732,20.5071446678387
16.1557371982475,21.1489952973681
16.337372830228,22.0719985605411
16.5496433233847,23.053013356094
16.8435359495389,24.1666565306119
17.025171581561,25.1216393487688
17.0251715815867,25.8080758302721
16.8435359496062,26.2189604360805
16.5496433234679,26.4523336505299
16.2557506973137,26.6733239740028
16.0741150652916,27.0505660143631
16.0741150652658,27.6912818217777
16.2557506972464,28.5998232023413
18.5958932244853,32.7448862969634
18.8897858506395,33.881341861809
19.0714214826616,34.845848337695
19.0714214826873,35.5285009688112
18.8897858507068,35.9223020512897
18.5958932245685,36.125326499126
18.3020005984143,36.3027637674636
18.1203649663922,36.6233358215985
18.1203649663664,37.1943782966119
18.302000598347,38.0203825832924
17.6114206309968,37.5241263809824
17.905313257151,38.461948179999
18.0869488891731,39.2157124133283
18.0869488891989,39.675935979736
17.9053132572183,39.8360661909259
17.61142063108,39.794645447115
17.3175280049258,39.7173522250569
17.1358923729037,39.7734180687412
17.135892372878,40.0707077296336
17.3175280048585,40.6142601941575
17.4949312399023,41.1293929460569
17.7888238660565,41.7951066533542
17.9704594980786,42.2697537464686
17.9704594981043,42.4444094013537
17.7888238661238,42.313092094893
17.4949312399855,41.9749271380775
17.2010386138313,41.5961864981781
17.0194029818092,41.3467046024603
17.0194029817835,41.3349572726812
17.201038613764,41.5666015304812
17.2054487587995,41.5080889884819
17.4993413849537,41.8528398203661
17.6809770169758,42.0055467816153
17.6809770170015,41.8579288343833
17.499341385021,41.4046488955656
17.2054487588827,40.7454760813171
16.9115561327285,40.0473242418636
16.7299205007064,39.4806664817006
16.7299205006807,39.1546128170367
16.9115561326612,39.0754487131079
16.934931701134,38.738695353912
17.2288243272882,38.7820585963623
17.4104599593103,38.6387131253504
17.410459959336,38.2009697954685
17.2288243273555,37.4640715520897
16.9349317012172,36.5283545162773
16.641039075063,35.5612853860391
16.4594034430409,34.7338748513203
16.4594034430152,34.1557541767907
16.6410390749957,33.8337126971409
18.3464406914761,35.7867961541657
18.6403333176303,35.6575418357271
18.8219689496524,35.3520639981655
18.8219689496782,34.7629974916915
18.6403333176976,33.8858876361928
18.3464406915593,32.8213507019388
18.0525480654052,31.7371107510837
17.870912433383,30.8044125384896
17.8709124333573,30.1330976269112
18.0525480653378,29.730141462288
18.0088785617954,28.99114465647
18.3027711879496,28.7535404194505
18.4844068199717,28.3525079067871
18.4844068199975,27.6808727857985
18.302771188017,26.7343452220961
18.0088785618787,25.6136800311787
17.7149859357245,24.4867132434267
17.5333503037023,23.5247747815644
17.5333503036766,22.8377644060807
17.7149859356571,22.4326886746912
18.7260458095742,23.2872462311774
19.0199384357283,23.1062899747322
19.2015740677505,22.7753479243531
19.2015740677762,22.1871053196885
19.0199384357957,21.3371053020901
18.7260458096574,20.3259094007614
18.4321531835032,19.3211344847801
18.2505175514811,18.4938658793279
18.2505175514554,17.9537338007337
18.4321531834359,17.7074508554327
18.3105393910491,17.0333874159423
18.6044320172033,17.0001078894383
18.7860676492255,16.8278034926121
18.7860676492512,16.4088420244616
18.6044320172707,15.7384279089172
18.3105393911324,14.916763358704
18.0166467649782,14.1110860463098
17.835011132956,13.49208297885
17.8350111329303,13.1689677300096
18.0166467649108,13.1480187725063
17.350119816414,11.889785987551
17.6440124425682,12.0807649940005
17.8256480745904,12.1396707974437
17.8256480746161,11.9584087177896
17.6440124426356,11.5317077331392
17.3501198164973,10.9592825946375
17.0562271903431,10.407872472418
16.874591558321,10.0476558275442
16.8745915582952,9.98732866105271
17.0562271902757,10.2326438815601
17.8041494003068,11.3652926057445
18.098042026461,11.8703034960458
18.2796776584832,12.2450175365227
18.2796776585089,12.3807085063686
18.0980420265284,12.271471566506
17.8041494003901,12.0163866418941
17.510256774236,11.7815583369223
17.3286211422138,11.736532076254
17.328621142188,11.9893736196845
17.5102567741686,12.5452096899568
18.0144891182387,13.6195757260043
18.3083817443929,14.4206474737853
18.490017376415,15.0869475125729
18.4900173764408,15.5091666430336
18.3083817444603,15.6808271732261
18.014489118322,15.7004474462086
17.7205964921678,15.7335828781686
17.5389608601456,15.9492431971999
17.5389608601199,16.454973029091
17.7205964921004,17.2553935669305
18.6273075589783,19.1692694197272
18.9212001851325,20.208939056707
19.1028358171547,21.1040957584561
19.1028358171804,21.7449728899753
18.9212001851999,22.1246557266372
18.6273075590617,22.3412468552646
18.3334149329075,22.5599080432026
18.1517793008853,22.9492782638076
18.1517793008595,23.6165550231518
18.33341493284,24.5660367232678
17.2485557447542,23.6288347703122
17.5424483709084,24.7319995649288
17.7240840029306,25.6774700952888
17.7240840029563,26.3553793827975
17.5424483709758,26.7587389198884
17.2485557448375,26.9856042181395
16.9546631186833,27.2011167709033
16.7730274866611,27.5739221188404
16.7730274866354,28.211251162919
16.9546631186159,29.1174624603475
17.1332114221592,30.0188654512473
17.4271040483133,31.0902905268148
17.6087396803355,31.9909616732407
17.6087396803613,32.6111017586652
17.4271040483808,32.9438380554931
17.1332114222425,33.0873675564596
16.8393187960883,33.2069986538595
16.6576831640661,33.4715688707886
16.6576831640404,33.9885257897461
16.8393187960209,34.7624689148103
18.2318087570975,37.3408849041092
18.5257013832517,38.2934728994792
18.7073370152738,39.0642007573003
18.7073370152996,39.5435514106982
18.5257013833191,39.7249338802626
18.2318087571808,39.7068480262781
17.9379161310266,39.6549256218992
17.7562804990045,39.738347437323
17.7562804989787,40.0649234816426
17.9379161309592,40.6396341398732
17.4023998714968,40.1183553097504
17.696292497651,40.7973999443192
17.8779281296732,41.2870952111013
17.877928129699,41.4784861603389
17.6962924977185,41.365557770161
17.4023998715802,41.0473985468232
17.108507245426,40.6902404205425
16.9268716134038,40.4638746293358
16.9268716133781,40.4767307399445
17.1085072453585,40.7344165457817
18.4074871685556,42.6451862257135
18.7013797947098,43.0575194984638
18.883015426732,43.279004079762
18.8830154267577,43.2012213766938
18.7013797947772,42.8186946389894
18.4074871686389,42.2310514828731
18.1135945424847,41.6050627088517
17.9319589104626,41.1110571080074
17.9319589104368,40.8579994080337
18.1135945424173,40.8520291010969
17.8481073810553,40.155226910294
18.1420000072095,40.263077511175
18.3236356392317,40.1839956244957
18.3236356392575,39.8101636049173
18.142000007277,39.1366966049017
17.8481073811387,38.2638039151409
17.5542147549845,37.3588266194284
17.3725791229623,36.592651260789
17.3725791229366,36.074786672479
17.5542147549171,35.8119017181014
18.2158084512141,36.257211987683
18.5097010773683,36.1532592160596
18.6913367093905,35.8716993272525
18.6913367094163,35.3051193719782
18.5097010774358,34.4490197338855
18.2158084512975,33.4039747000578
17.9219158251433,32.337669386409
17.7402801931211,31.4213127163159
17.7402801930953,30.76471360742
17.9219158250758,30.3748181120903
18.1930335415336,30.1193815893688
18.4869261676878,29.90089324106
18.66856179971,29.5172342982121
18.6685617997358,28.8611957223406
18.4869261677553,27.9284565273758
18.193033541617,26.8197439934782
17.8991409154628,25.7028702870207
17.7175052834407,24.7491451856964
17.7175052834149,24.0684520641467
17.8991409153954,23.6677848861136
17.6343995953723,22.6111317255548
17.9282922215265,22.392483232146
18.1099278535487,22.0220027075537
18.1099278535745,21.3924544916778
17.928292221594,20.4994643581933
17.6343995954558,19.4436798353651
17.3405069693016,18.392806986041
17.1588713372794,17.5180233454615
17.1588713372536,16.9290541718539
17.3405069692341,16.6327097552848
17.0765338977788,15.6939216794332
17.370426523933,15.6041652533563
17.5520621559552,15.3744751274408
17.552062155981,14.897333870226
17.3704265240005,14.1680622606876
17.0765338978622,13.2869802194257
16.782641271708,12.4214442442091
16.6010056396858,11.7422610472342
16.60100563966,11.3587645476645
16.7826412716405,11.2773539634368
18.9817429387543,14.2571430069797
19.2756355649085,14.4738015987902
19.4572711969307,14.5584952457967
19.4572711969565,14.4030776991506
19.275635564976,14.0022262558779
18.9817429388377,13.4556039770767
18.6878503126835,12.9298984372278
18.5062146806613,12.5952366993015
18.5062146806356,12.560263666576
18.687850312616,12.8306815524197
18.4345015537358,12.4862248272649
18.72839417989,12.9856576620652
18.9100298119122,13.3544541678805
18.9100298119379,13.4838999637388
18.7283941799575,13.3681027053212
18.4345015538192,13.1061554422707
18.140608927665,12.8641765073285
17.9589732956428,12.8117256297162
17.958973295617,13.0568834213679
18.1406089275975,13.6047919750507
19.9346899026579,16.6057755352693
20.2285825288121,17.437162434756
20.4102181608343,18.1335046334703
20.4102181608601,18.5854328638935
20.2285825288796,18.7864100331144
19.9346899027413,18.8348958692045
19.6407972765871,18.896388076541
19.4591616445649,19.1398396899687
19.4591616445391,19.6727397739344
19.6407972765196,20.4996552031725
17.9999115834213,18.6179024761385
18.2938042095755,19.6061571825973
18.4754398415977,20.449223487812
18.4754398416235,21.0374389328205
18.2938042096431,21.3639941092853
17.9999115835048,21.5270978499809
17.7060189573506,21.6920188853868
17.5243833253284,22.0275036552725
17.5243833253026,22.6408574204979
17.7060189572831,23.5364864107798
18.1666592634433,24.8638589609251
18.4605518895975,25.9599833743603
18.6421875216197,26.8987119559655
18.6421875216455,27.5701912026167
18.460551889665,27.967445458263
18.1666592635268,28.1885424363192
17.8727666373725,28.3986351579479
17.6911310053503,28.7663799945088
17.6911310053245,29.3990179589457
17.872766637305,30.3009169815057
17.9214092969858,31.0035366516949
18.21530192314,32.0675363021422
18.3969375551622,32.9611922030274
18.396937555188,33.5747412422164
18.2153019232075,33.9013238633074
17.9214092970692,34.0391493553836
17.627516670915,34.1535375076447
17.4458810388928,34.4133363179105
17.445881038867,34.9260029002941
17.6275166708475,35.6961453283064
18.809966232876,37.9561972513484
19.1038588590302,38.8996865565972
19.2854944910524,39.6618378609294
19.2854944910782,40.1331512369986
19.1038588590978,40.3070517662146
18.8099662329595,40.2820542588801
18.5160736068053,40.223804297493
18.3344379747831,40.3014952933328
18.3344379747573,40.622948703044
18.5160736067378,41.1931551428192
17.6579697749727,40.1841181458052
17.9518624011269,40.8502468185973
18.1334980331491,41.3276872836286
18.1334980331749,41.5075090830572
17.9518624011944,41.3837203153718
17.6579697750562,41.0554311894268
17.364077148902,40.6888938769077
17.1824415168798,40.4539183557239
17.182441516854,40.4589513934903
17.3640771488344,40.7096164111097
18.551157967383,42.4463329531957
18.8450505935372,42.8499346226669
19.0266862255594,43.0635338096461
19.0266862255852,42.978727672126
18.8450505936048,42.5900534868115
18.5511579674665,41.9971511449544
18.2572653413123,41.3668019456307
18.0756297092901,40.869343381077
18.0756297092643,40.6137470653629
18.2572653412447,40.6061575485192
16.8996422163066,38.2704548259157
17.1935348424608,38.3457800135624
17.375170474483,38.2351623953105
17.3751704745088,37.8308473661534
17.1935348425283,37.1280110125269
16.8996422163901,36.2269213309575
16.6057495902359,35.2949757655629
16.4241139582136,34.5031147615585
16.4241139581878,33.9608984885026
16.6057495901683,33.6750444778129
17.9028141379686,35.0520204997887
18.1967067641228,34.947056356418
18.378342396145,34.6659582786395
18.3783423961708,34.1013123639529
18.1967067641904,33.2486150988707
17.9028141380521,32.2084339372658
17.6089215118979,31.1484442395184
17.4272858798757,30.2398422706821
17.4272858798499,29.592421412653
17.6089215118303,29.2131093357948
17.5955179331686,28.5428582645635
17.8894105593229,28.3291646207172
18.0710461913451,27.9516509571164
18.0710461913709,27.3030959196089
17.8894105593904,26.3791635306609
17.5955179332522,25.2805634332044
17.301625307098,24.1750875459408
17.1199896750757,23.2340228289815
17.1199896750499,22.5672273151864
17.3016253070304,22.1816671529957
18.3007410218965,23.0370857374826
18.5946336480507,22.8737727103232
18.7762692800729,22.5596627963372
18.7762692800988,21.9874075932209
18.5946336481183,21.1525182902449
18.30074102198,20.1555262182342
18.0068483958258,19.164019861948
17.8252127638036,18.3490580330315
17.8252127637778,17.8202463580389
18.0068483957582,17.5842748265249
16.8531235831718,15.3713266803531
17.147016209326,15.3153281529324
17.3286518413483,15.1193027033893
17.3286518413741,14.675665584683
17.1470162093936,13.9796705826046
16.8531235832554,13.1315710808991
16.5592309571012,12.2986576298557
16.3775953250789,11.6516717154272
16.3775953250531,11.2998828821838
16.5592309570336,11.2496269538287
17.3772214416008,12.1882885797716
17.671114067755,12.3933910693936
17.8527496997773,12.465876219584
17.8527496998031,12.2976222073546
17.6711140678227,11.8833320108073
17.3772214416844,11.3226955759632
17.0833288155302,10.7824285122819
16.901693183508,10.4326870116917
16.9016931834821,10.3821461421338
17.0833288154626,10.636539257006
18.8490682244141,13.304265134624
19.1429608505684,13.8474081830506
19.3245964825906,14.259434303327
19.3245964826164,14.4315426802427
19.142960850636,14.357755670852
18.8490682244977,14.1370823323306
18.5551755983435,13.9355584790297
18.3735399663213,13.9226629608493
18.3735399662954,14.206397311167
18.5551755982759,14.7918265030391
17.771753102615,13.962944564339
18.0656457287692,14.7522189530435
18.2472813607914,15.4053307659814
18.2472813608172,15.8129972037041
18.0656457288368,15.9687697020733
17.7717531026986,15.9711984015678
17.4778604765443,15.9858731217764
17.2962248445221,16.1818405313321
17.2962248444963,16.6666846597605
17.4778604764767,17.4450684882735
18.2229624471377,19.0933870701907
18.5168550732919,20.1040058572988
18.6984907053142,20.9691093043705
18.69849070534,21.5789908925544
18.5168550733596,21.9267978963799
18.2229624472213,22.1106966608487
17.9290698210671,22.2959143429712
17.7474341890448,22.6511568064657
17.747434189019,23.2836898146761
17.9290698209994,24.1978812572981
17.1401847119018,23.6688742385013
17.434077338056,24.7447446236757
17.6157129700783,25.6625707546921
17.6157129701041,26.3125409390519
17.4340773381237,26.6877225434711
17.1401847119854,26.8862274302485
16.8462920858312,27.0732538072353
16.664656453809,27.4175041799063
16.6646564537831,28.0262665504757
16.8462920857636,28.9039565996367
17.6198331509831,30.6694299424142
17.9137257771374,31.730439161952
18.0953614091596,32.6208741989314
