V_T1_I1,I_T1_I1
12.6194542614004,11.2684423469764
12.4378186294191,10.3455141435004
12.1439260032805,9.26362795696031
11.8500333771266,8.19054196682403
11.6683977451052,7.29747804820584
11.6683977450804,6.6941979339832
11.8500333770617,6.38754045086412
14.3424664045381,9.57706687678938
14.636359030692,9.5677105084052
14.8179946627134,9.42228883896216
14.8179946627382,9.03311585172406
14.636359030757,8.39533634549454
14.3424664046184,7.60908721782985
14.0485737784645,6.84153526671165
13.8669381464431,6.26329120727084
13.8669381464183,5.98348705639216
14.0485737783995,6.00831462835215
13.7907589847739,5.41130045060277
14.0846516109278,5.66496449861748
14.2662872429492,5.78870721524697
14.2662872429741,5.67430422602703
14.0846516109928,5.31635077366581
13.7907589848542,4.81442410040068
13.4968663587003,4.33512236898787
13.3152307266789,4.04847981668044
13.3152307266541,4.06304529272959
13.4968663586354,4.38442192030783
13.9315077822522,5.12422751646765
14.2254004084061,5.69778375823249
14.4070360404275,6.14176875166444
14.4070360404523,6.34731774388218
14.2254004084711,6.30838619260041
13.9315077823325,6.12391342781855
13.6376151561786,5.95986284837159
13.4559795241572,5.98563834514781
13.4559795241324,6.30916409897084
13.6376151561136,6.93542549152409
12.975689499481,6.33058013841389
13.2695821256349,7.16616504643656
13.4512177576564,7.86637022167271
13.4512177576812,8.32181867877423
13.2695821256999,8.52596629254995
12.9756894995613,8.57726645836891
12.6817968734074,8.64121126013759
12.500161241386,8.88674883568568
12.5001612413612,9.42136408567873
12.6817968733425,10.2496204626148
14.6273752984779,13.7485279738098
14.9212679246318,14.8449248995771
15.1029035566532,15.7955362005432
15.102903556678,16.4904843778368
14.9212679246968,16.922746611795
14.6273752985582,17.1903203791724
14.3334826724043,17.4582655322982
14.1518470403829,17.8951225283414
14.1518470403581,18.6079939529129
14.3334826723393,19.6010870730529
14.7484522680722,20.9551693055331
15.0423448942261,22.1427010819629
15.2239805262475,23.1702155868388
15.2239805262723,23.9276818295452
15.0423448942911,24.4079522669673
14.7484522681525,24.7089286695139
14.4545596419986,24.9956043910988
14.2729240099772,25.4364827307497
14.2729240099523,26.1386585299205
14.4545596419336,27.1063607404107
11.3928381981801,23.205371284234
11.686730824334,24.2340391591355
11.8683664563555,25.0884459718106
11.8683664563803,25.6589071735565
11.686730824399,25.9386494459574
11.3928381982605,26.0259758180297
11.0989455721066,26.0863071332814
10.9173099400851,26.2885995559556
10.9173099400603,26.7404252622916
11.0989455720416,27.4465140534006
13.3329139398589,31.2167059384754
13.6268065660128,32.1216414307669
13.8084421980342,32.8423651424758
13.808442198059,33.2694600448464
13.6268065660778,33.3964396969805
13.3329139399392,33.3219127889366
13.0390213137853,33.2116239971973
12.8573856817639,33.2348708429929
12.857385681739,33.4995837006162
13.0390213137203,34.010866693688
13.9928154090701,35.6586881189025
14.286708035224,36.3162235649927
14.4683436672455,36.7831439009936
14.4683436672703,36.9505397445216
14.286708035289,36.8124440800848
13.9928154091505,36.467995763269
13.6989227829966,36.0834793158452
13.5172871509751,35.8287407043994
13.5172871509503,35.8122662517761
13.6989227829316,36.0397224214918
13.0628113360624,35.016786801157
13.3567039622163,35.3392425619574
13.5383395942378,35.4702540788032
13.5383395942626,35.3015836849559
13.3567039622813,34.8279363817738
13.0628113361428,34.1491219991021
12.7689187099889,33.4320936486997
12.5872830779674,32.8473621659566
12.5872830779426,32.5040736919206
12.7689187099239,32.4085481384074
14.3568390495583,34.4031565479766
14.6507316757122,34.4789215717296
14.8323673077336,34.3688490694728
14.8323673077585,33.9651833440258
14.6507316757772,33.2630991813466
14.3568390496386,32.3628630717677
14.0629464234847,31.4318707505171
13.8813107914633,30.6410607546392
13.8813107914385,30.099991150084
14.0629464234197,29.8153771733991
14.6447321388586,30.120765863752
14.9386247650125,29.9957698629207
15.1202603970339,29.6947686366297
15.1202603970587,29.1103880790403
14.9386247650775,28.2381641355711
14.6447321389389,27.1787033023555
14.350839512785,26.0997194872987
14.1692038807636,25.1724469312124
14.1692038807388,24.5067163440316
14.35083951272,24.1094920018155
13.7459047704598,22.5344651928966
14.0397973966137,22.2860209336579
14.2214330286351,21.8742947095127
14.22143302866,21.1921335684673
14.0397973966787,20.2352687210652
13.7459047705402,19.1044756499063
13.4520121443863,17.9676106333215
13.2703765123648,16.9960233823547
13.27037651234,16.2996329466229
13.4520121443212,15.8854646352175
12.4262853622148,13.6760552809674
12.7201779883687,13.4255527049058
12.9018136203902,13.0255278512403
12.901813620415,12.3688040914437
12.7201779884338,11.4510614928158
12.4262853622952,10.372997030856
12.1323927361413,9.30236127046957
11.9507571041199,8.41037121488896
11.950757104095,7.80678647744766
12.1323927360763,7.49844652183768
14.6119094744634,10.6655415845292
14.9058021006173,10.6513726144071
15.0874377326388,10.4997796856456
15.0874377326636,10.1030891492902
14.9058021006824,9.45646086378037
14.6119094745438,8.66004944798939
14.3180168483899,7.88104204742355
14.1363812163685,7.29007231018404
14.1363812163436,6.99629772566409
14.3180168483248,7.00593806921643
13.5541675980756,5.63349857626568
13.8480602242295,5.85445953852802
14.0296958562509,5.94441125820747
14.0296958562758,5.79519695286403
13.8480602242946,5.40148149614234
13.554167598156,4.86291366085012
13.2602749720021,4.34616489687361
13.0786393399806,4.02134433857122
13.0786393399558,3.9970771924768
13.260274971937,4.27904424650193
14.5553385871368,6.26957542323284
14.8492312132907,6.82860943549961
15.0308668453122,7.2576824028033
15.030866845337,7.44795939891712
14.8492312133558,7.39342642742056
14.5553385872173,7.19305402229256
14.2614459610633,7.01283738205214
14.0798103290419,7.02221272937603
14.079810329017,7.32913704431776
14.2614459609983,7.93862890963581
14.5927360763894,8.8067031369881
14.8866287025433,9.65506946016297
15.0682643345648,10.3679291456556
15.0682643345896,10.8358799061439
14.8866287026084,11.0523526193196
14.5927360764699,11.1157760382894
14.2988434503159,11.1916180088163
14.1172078182945,11.4488028831652
14.1172078182696,11.9947922765688
14.2988434502509,12.834126902777
14.3390408006628,13.485723007557
14.6329334268167,14.5353987877237
14.8145690588382,15.439043979062
14.814569058863,16.0868750032508
14.6329334268818,16.4719632613349
14.3390408007433,16.6924005624845
14.0451481745893,16.9133410145562
13.8635125425679,17.3034190648351
13.863512542543,17.9698308357267
14.0451481745243,18.916876490705
12.8409780121173,17.7967058772293
13.1348706382712,18.8907322537846
13.3165062702927,19.8255246243381
13.3165062703176,20.4912373939429
13.1348706383363,20.8809064744281
12.8409780121978,21.0926147836227
12.5470853860439,21.2915341531235
12.3654497540224,21.6463433331026
12.3654497539975,22.264309238842
12.5470853859788,23.1498291745941
13.4736491025281,25.151277103349
13.767541728682,26.2219139060417
13.9491773607035,27.1205550813143
13.9491773607283,27.7374275816144
13.7675417287471,28.065665238362
13.4736491026086,28.2034740648499
13.1797564764546,28.3161739173846
12.9981208444332,28.5726162035545
12.9981208444083,29.0802647830198
13.1797564763895,29.8437377970907
14.1690137380554,31.805693814162
14.4629063642093,32.7334604893778
14.6445419962308,33.478299357032
14.6445419962557,33.9307451406459
14.4629063642744,34.0842606815588
14.1690137381359,34.0374015834954
13.875121111982,33.9558571742343
13.6934854799605,34.0088674746557
13.6934854799356,34.3043033220795
13.8751211119169,34.8472073856253
14.6922851225113,36.3225395855481
14.9861777486652,37.0092033530642
15.1678133806866,37.5059637457357
15.1678133807115,37.7038516972419
14.9861777487303,37.5968392054806
14.6922851225917,37.2840029587407
14.3983924964378,36.9315642551446
14.2167568644164,36.7093049077237
14.2167568643915,36.7256462841655
14.3983924963727,36.9861892211305
15.4470195547649,38.5236528993373
15.7409121809188,38.9300631928398
15.9225478129402,39.1449985350372
15.9225478129651,39.0600534418296
15.7409121809839,38.6697654975812
15.4470195548454,38.0737778502824
15.1531269286914,37.4388779982548
14.97149129667,36.9354125630315
14.9714912966451,36.6723651997149
15.1531269286263,36.6558953869687
14.3567071742778,35.1517059632114
14.6505998004317,35.2321788590465
14.8322354324532,35.1253074899252
14.8322354324781,34.7233297879682
14.6505998004969,34.0214171942479
14.3567071743583,33.1198358866463
14.0628145482044,32.1859843209609
13.8811789161829,31.3908067822988
13.8811789161581,30.8438701006074
14.0628145481393,30.5519012748107
14.3613919785837,30.4236496533108
14.6552846047376,30.2798770851544
14.8369202367591,29.9586816865763
14.836920236784,29.3527297615789
14.6552846048028,28.4576004185093
14.3613919786642,27.3739459831501
14.0674993525103,26.2695287680797
13.8858637204888,25.3156338969549
13.885863720464,24.6221453389609
14.0674993524452,24.1960828992187
13.2383920189829,22.2549366667478
13.5322846451368,21.9689462950324
13.7139202771583,21.5187864848871
13.7139202771832,20.7973811558305
13.5322846452019,19.800540009283
13.2383920190634,18.6291184810996
12.9444993929095,17.4510541053361
12.762863760888,16.4377789887226
12.7628637608631,15.6992955517382
12.9444993928443,15.2427132827805
13.220603590919,14.9434003062993
13.5144962170729,14.6891383068499
13.6961318490944,14.2852099147171
13.6961318491192,13.6244463099668
13.514496217138,12.7025356409213
13.2206035909995,11.6201832203377
12.9267109648456,10.5451481899445
12.7450753328241,9.64865635220736
12.7450753327992,9.04047632450341
12.9267109647804,8.72745676136962
13.6598264697961,9.2701954058635
13.9537190959501,9.19883237543753
14.1353547279715,8.99009536451377
14.1353547279964,8.53642499110255
13.9537190960152,7.83309504985105
13.6598264698767,6.98037353728442
13.3659338437228,6.14556019127891
13.1842982117013,5.49940024191906
13.1842982116764,5.15116152707446
13.3659338436576,5.10717271643825
13.6914399677166,5.31607933101505
13.9853325938705,5.51807031138092
14.166968225892,5.59013683621237
14.1669682259169,5.42415786522393
13.9853325939357,5.01483177283051
13.6914399677971,4.46183852428024
13.3975473416432,3.93187839124753
13.2159117096217,3.59508690163412
13.2159117095968,3.5601131745467
13.397547341578,3.83265938173504
13.3355491992333,3.77948161982473
13.6294418253873,4.29102220931845
13.8110774574087,4.67401826925076
13.8110774574336,4.81972698230758
13.6294418254524,4.72222344240522
13.3355491993139,4.48056407719531
13.04165657316,4.26082661051304
12.8600209411385,4.23252625704431
12.8600209411136,4.50369529764875
13.0416565730948,5.07942377420401
15.0323248068771,8.40486115304539
15.326217433031,9.27341041187291
15.5078530650525,10.0085343415966
15.5078530650774,10.5007860922344
15.3262174330962,10.7435479069461
15.0323248069576,10.835195929769
14.7384321808037,10.9411415281394
14.5567965487822,11.2302488197519
14.5567965487573,11.8099155495503
14.7384321807385,12.6846150530677
14.4347477797108,12.8573701970623
14.7286404058647,13.9352575408583
14.9102760378862,14.8686008664745
14.9102760379111,15.5475571798056
14.7286404059299,15.9651356134858
14.4347477797913,16.2193629802488
14.1408551536374,16.4753257935076
13.9592195216159,16.9015884433132
13.959219521591,17.6052746721866
14.1408551535722,18.5906100858475
14.201634742178,19.4070925736814
14.4955273683319,20.5791431364442
14.6771630003534,21.5926631409205
14.6771630003783,22.3376495504999
14.4955273683971,22.8069797467342
14.2016347422586,23.0985773455477
13.9077421161046,23.3774544236052
13.7261064840832,23.8121298425375
13.7261064840583,24.5097108152301
13.9077421160394,25.4744354490194
13.5181496997649,25.5802851325786
13.8120423259188,26.6893607915617
13.9936779579403,27.6256387963337
13.9936779579652,28.2792708551888
13.8120423259841,28.6433173111456
13.5181496998455,28.8159125917691
13.2242570736916,28.9623070133922
13.0426214416701,29.2512846284335
13.0426214416452,29.7902442608256
13.2242570736264,30.5837414655658
13.611606949419,31.6715137195629
13.9054995755729,32.6085024993111
14.0871352075944,33.3611412322243
14.0871352076193,33.8199490735795
13.9054995756381,33.9783761718932
13.6116069494996,33.9349683388115
13.3177143233457,33.8554080303008
13.1360786913242,33.9089313293812
13.1360786912993,34.2034080772654
13.3177143232804,34.7438828906733
13.1622724113999,34.7564116920243
13.4561650375539,35.4085553421458
13.6378006695754,35.8694078180796
13.6378006696003,36.0300718846781
13.4561650376191,35.8845940010323
13.1622724114806,35.5321277976954
12.8683797853266,35.1389738422176
12.6867441533051,34.8749953856639
12.6867441532802,34.8486972394695
12.8683797852614,35.0657655228594
14.0839905855049,36.8094819803866
14.3778832116588,37.1760174972049
14.5595188436803,37.3504979753621
14.5595188437052,37.2245988379014
14.3778832117241,36.792939572882
14.0839905855855,36.1552460647396
13.7900979594316,35.4783892155318
13.6084623274101,34.9327995510268
13.6084623273852,34.6275449632726
13.7900979593664,34.5688693321375
14.2741482688568,34.9432649904077
14.5680408950107,35.0201888073771
14.7496765270322,34.9099447033014
14.7496765270571,34.5047773510255
14.568040895076,33.7998645660923
14.2741482689374,32.895478521884
13.9802556427835,31.9590232787213
13.798620010762,31.1614483240894
13.7986200107371,30.6123252777537
13.9802556427182,30.3183855063313
14.1400926009379,29.9802715865224
14.4339852270918,29.8308094977171
14.6156208591133,29.5041588890575
14.6156208591383,28.8929969683047
14.4339852271571,27.9929132570021
14.1400926010185,26.9045699827463
13.8461999748646,25.7957388287869
13.6645643428431,24.8377137395459
13.6645643428182,24.140386937438
13.8461999747994,23.7107858968253
13.7602937896642,22.881209500231
14.0541864158181,22.6145887884315
14.2358220478396,22.1840726187574
14.2358220478646,21.4825456248561
14.0541864158834,20.5057777537642
13.7602937897448,19.3545842979438
13.4664011635909,18.19686233933
13.2847655315694,17.2040033046918
13.2847655315445,16.4859687880901
13.4664011635256,16.049827386639
14.0112696321805,16.1740527567235
14.3051622583345,15.9481531539869
14.486797890356,15.5724405798907
14.4867978903809,14.9396897957999
14.3051622583997,14.0455329383989
14.0112696322612,12.9906198278646
13.7173770061072,11.9426547433583
13.5357413740857,11.0728093644844
13.5357413740608,10.4907990336764
13.717377006042,10.2034200849593
14.2128953859461,10.4148233118838
14.5067880121001,10.3607646419514
14.6884236441216,10.1686671016764
14.6884236441465,9.73093804942994
14.5067880121653,9.04281941696035
14.2128953860268,8.20454879829867
13.9190027598729,7.38339705000216
13.7373671278514,6.75008209973311
13.7373671278264,6.41384611639894
13.9190027598076,6.38099378548659
12.7096001477533,4.29778527000399
13.0034927739072,4.46308379948244
13.1851284059287,4.49762321585767
13.1851284059536,4.29335753666032
13.0034927739725,3.84506171152799
12.7096001478339,3.25249364519634
12.41570752168,2.68243275720546
12.2340718896585,2.30509477341636
12.2340718896336,2.22920990059449
12.4157075216147,2.46056212568465
13.5269613975107,4.12586795354834
