V_T1_I1,I_T1_I1
15.4532758149222,25.0201248372342
15.6349114469026,25.9527983749656
16.4369641246762,27.8182892881508
16.7308567508305,28.9395558509878
16.9124923828528,29.8922798142415
16.9124923828787,30.5665799141509
16.7308567508983,30.9554750796724
16.4369641247601,31.1570499652799
16.1430714986059,31.3364968549109
15.9614358665835,31.662533625454
15.9614358665576,32.242484914697
16.143071498538,33.080824229379
16.549346579136,34.2455871075058
16.8432392052902,35.2354097078459
17.0248748373125,36.0444399694477
17.0248748373384,36.5630842125998
16.8432392053581,36.7846728645811
16.5493465792199,36.8076253690904
16.2554539530656,36.7974914202623
16.0738183210433,36.9233682110039
16.0738183210174,37.292980842002
16.2554539529977,37.911223628564
16.6641334832537,38.8501790955386
16.958026109408,39.6018010967302
17.1396617414303,40.1642486314345
17.1396617414562,40.4284212675366
16.9580261094759,40.3881584449298
16.6641334833376,40.142403366768
16.3702408571834,39.8572431858537
16.1886052251611,39.7023251779702
16.1886052251351,39.7859360506632
16.3702408571155,40.1135421268326
17.2006997173332,41.3904761912065
17.4945923434875,41.8565924997143
17.6762279755098,42.1306407373788
17.6762279755357,42.1040972271851
17.4945923435554,41.7713827853453
17.2006997174171,41.2320254499229
16.9068070912629,40.6526994976893
16.7251714592406,40.2036404433626
16.7251714592146,39.9937231721005
16.906807091195,40.0290009469463
15.212558635593,37.2283301041367
15.5064512617472,37.3305525935482
15.6880868937695,37.2438014735456
15.6880868937955,36.8602744757763
15.5064512618151,36.1751061801506
15.2125586356769,35.288529316348
14.9186660095226,34.3679123717166
14.7370303775003,33.5841732025494
14.7370303774744,33.0468558023945
14.9186660094547,32.7626679717539
16.4573943616463,34.500569921405
16.7512869878006,34.3980506683421
16.9329226198229,34.116159755905
16.9329226198489,33.547484932384
16.7512869878685,32.6875308060533
16.4573943617303,31.6368794071542
16.163501735576,30.5632270977364
15.9818661035537,29.6377975277393
15.9818661035278,28.9704177922451
16.1635017355081,28.5680555355683
15.8128733114265,27.365871868177
16.1067659375807,27.1129767207519
16.288401569603,26.6933473027095
16.288401569629,25.9998465353856
16.1067659376486,25.0282283739828
15.8128733115104,23.8792978714692
15.5189806853562,22.7209476429851
15.3373450533338,21.7245704300281
15.3373450533079,21.0001349201318
15.5189806852882,20.5547225683754
15.3017134464327,19.5236220653323
15.5956060725869,19.2599168696164
15.7772417046093,18.8436477566757
15.7772417046352,18.1676706421999
15.5956060726549,17.2277041541744
15.3017134465167,16.1244897680251
15.0078208203624,15.0258283987205
14.8261851883401,14.1029931488921
14.8261851883141,13.4658053683138
15.0078208202945,13.1211717705938
15.9620167023856,13.9613739342754
16.2559093285398,13.8600093320724
16.4375449605622,13.6188559991898
16.4375449605881,13.1304194235888
16.2559093286078,12.3900429675033
15.9620167024696,11.4980687534484
15.6681240763153,10.6218750554018
15.486488444293,9.93228989249721
15.486488444267,9.53866797898667
15.6681240762474,9.44742877446901
15.8857057222849,9.44542560455741
16.1795983484392,9.59348228631399
16.3612339804615,9.61004785247281
16.3612339804875,9.38711227669157
16.1795983485071,8.9194878558635
15.8857057223689,8.30697115838798
15.5918130962147,7.71638150653986
15.4101774641923,7.31797568816826
15.4101774641664,7.22052604915267
15.5918130961467,7.42985970838394
15.6516470179683,7.49560727655053
15.9455396441226,7.94649622341053
16.1271752761449,8.26847927539539
16.1271752761709,8.35293562693746
15.9455396441905,8.19406285985718
15.6516470180523,7.89104012092623
15.357754391898,7.61006783891639
15.1761187598757,7.5207836738976
15.1761187598498,7.7313418477301
15.3577543918301,8.24695359506317
15.1662573188905,8.23964062110572
15.4601499450448,8.98397832284474
15.6417855770671,9.59587369291964
15.6417855770931,9.96612627504845
15.4601499451128,10.0883622427662
15.1662573189745,10.0611987194359
14.8723646928203,10.0502846189563
14.6907290607979,10.2247176976823
14.690729060772,10.6921249642989
14.8723646927523,11.457204184804
16.5238194903634,14.4559061753436
16.8177121165177,15.4887373562136
16.99934774854,16.3801851259556
16.999347748566,17.0204902029068
16.8177121165856,17.4027389429824
16.5238194904474,17.6250287387186
16.2299268642932,17.8525098988595
16.0482912322708,18.2538036968848
16.0482912322448,18.9360837332346
16.2299268642252,19.9036183464818
16.3003230282778,20.7203658116771
16.5942156544321,21.8822140426205
16.7758512864544,22.8892211921936
16.7758512864804,23.6313971726829
16.5942156545,24.1016249107072
16.3003230283618,24.3978261525316
16.0064304022076,24.6850036942826
15.8247947701852,25.1316597249311
15.8247947701593,25.8448774260362
16.0064304021396,26.8288635631526
16.134334748986,27.7338060809946
16.4282273751403,28.8847894262523
16.6098630071626,29.8664313574857
16.6098630071886,30.5687928013563
16.4282273752083,30.9848365913564
16.13433474907,31.2125931127448
15.8404421229158,31.417202314976
15.6588064908934,31.7673317798057
15.6588064908675,32.3702579897421
15.8404421228478,33.2304085323909
15.4627786656713,33.2398675466751
15.7566712918256,34.2255355507568
15.938306923848,35.0291715637632
15.9383069238739,35.5411927176143
15.7566712918936,35.7549427082486
15.4627786657554,35.7688566784708
15.1688860396011,35.7485024205265
14.9872504075788,35.8629975881994
14.9872504075528,36.2200900648578
15.1688860395331,36.8246992246898
16.0304352114555,38.4282393406523
16.3243278376098,39.1776662203829
16.5059634696321,39.7368660389925
16.5059634696581,39.9967448799191
16.3243278376778,39.9511507902558
16.0304352115395,39.6990376547627
15.7365425853853,39.4065053608505
15.5549069533629,39.2432159464061
15.554906953337,39.3174728790145
15.7365425853173,39.6347612059965
15.7156757119211,39.623445761702
16.0095683380753,40.051849540605
16.1912039700977,40.2873405738161
16.1912039701237,40.2214723021619
16.0095683381434,39.8487441929802
15.7156757120051,39.2687643114411
15.4217830858509,38.6482881773451
15.2401474538285,38.157633601886
15.2401474538025,37.9057586555555
15.4217830857829,37.8988005092299
15.3128672756574,37.4336989322712
15.6067599018117,37.5409264291204
15.7883955338341,37.459060414883
15.78839553386,37.0802888551435
15.6067599018797,36.3997368232369
15.3128672757415,35.5176278207528
15.0189746495872,34.6013214039041
14.8373390175649,33.8217268126312
14.8373390175389,33.2883797561322
15.0189746495192,33.0079800991504
16.653119335973,34.8926049826713
16.9470119621272,34.7963487359149
17.1286475941496,34.5205113190762
17.1286475941756,33.9576683798262
16.9470119621952,33.1033128692087
16.653119336057,32.0580156269247
16.3592267099028,30.9894623135416
16.1775910778804,30.0688663879558
16.1775910778544,29.4060452850444
16.3592267098347,29.0079575390162
15.9597896435791,27.7365427552417
16.2536822697334,27.4858650782368
16.4353179017558,27.0681481120182
16.4353179017818,26.3762509598556
16.2536822698014,25.4059243765264
15.9597896436632,24.2579708386025
15.665897017509,23.1002810139954
15.4842613854866,22.1042463300228
15.4842613854606,21.3798347957027
15.6658970174409,20.9341278246062
16.6013342164811,21.6314713614415
16.8952268426354,21.4014060372287
17.0768624746577,21.018392068146
17.0768624746837,20.3752188791069
16.8952268427034,19.467539510965
16.6013342165652,18.3960308867595
16.3074415904109,17.3284305328865
16.1258059583886,16.4359494539509
16.1258059583626,15.8283483163934
16.3074415903429,15.5124746864993
15.1879517623205,13.270024081461
15.4818443884748,13.133406178269
15.6634800204971,12.8561314215889
15.6634800205231,12.3307775470086
15.4818443885428,11.5527617543796
15.1879517624046,10.6225014461743
14.8940591362503,9.70745146807879
14.712423504228,8.9785175495736
14.712423504202,8.54513309845983
14.8940591361823,8.41379709371357
15.1766072230172,8.46889270841949
15.4704998491715,8.57837345362026
15.6521354811938,8.55626680177966
15.6521354812198,8.29464005926536
15.4704998492395,7.78838289200914
15.1766072231013,7.13736911906391
14.882714596947,6.50849504051066
14.7010789649247,6.0720939952214
14.7010789648987,5.93701430025317
14.882714596879,6.10915831393138
14.8694543617939,6.02858976872296
15.1633469879482,6.44119986001943
15.3449826199706,6.72556872706079
15.3449826199966,6.77315076592608
15.1633469880162,6.57821727908038
14.869454361878,6.24001950555263
14.5755617357238,5.9248281938584
14.3939261037014,5.80234941072096
14.3939261036754,5.98080373480589
14.5755617356557,6.46546657508118
17.0603343578191,10.442826046965
17.3542269839734,11.2389684034146
17.5358626159958,11.9038394255072
17.5358626160218,12.3281327007302
17.3542269840415,12.5053663188223
17.0603343579033,12.5340474079576
16.766441731749,12.5797131954428
16.5848060997266,12.8113482830057
16.5848060997006,13.3364652829683
16.7664417316809,14.1596465520066
15.3852227488992,12.667716039653
15.6791153750534,13.6681358040722
15.8607510070758,14.5273981851007
15.8607510071018,15.135808255924
15.6791153751215,15.4865161453213
15.3852227489833,15.6776823092267
15.091330122829,15.8745192842175
14.9096944908067,16.2457096116261
14.9096944907807,16.8984870772697
15.091330122761,17.837179002295
16.150328935444,20.108705298032
16.4442215615983,21.2728500502481
16.6258571936207,22.2829222845402
16.6258571936467,23.0289257685673
16.4442215616664,23.5037357599019
16.1503289355282,23.8052648266678
15.8564363093739,24.0985050961816
15.6748006773515,24.5519466192483
15.6748006773255,25.2726589942413
15.8564363093058,26.2648339856916
15.8390047690409,26.9606393185922
16.1328973951952,28.1167907781769
16.3145330272175,29.1042506118069
16.3145330272436,29.8130680992701
16.1328973952633,30.2361931513633
15.8390047691251,30.4716419807027
15.5451121429708,30.6845391424877
15.3634765109484,31.0435356334534
15.3634765109224,31.6558901935075
15.5451121429027,32.5260115455426
15.7226246998502,33.3787279014486
16.0165173260044,34.392040302922
16.1981529580268,35.2237666045787
16.1981529580528,35.7642677586846
16.0165173260725,36.0068305033734
15.7226246999343,36.0498323594058
15.4287320737801,36.0587829479806
15.2470964417577,36.2027413191702
15.2470964417317,36.5893964371429
15.428732073712,37.2236085592513
16.4240311442849,39.0573576103512
16.7179237704392,39.8403016634812
16.8995594024616,40.4328735208969
16.8995594024876,40.725912536688
16.7179237705073,40.7132004535995
16.4240311443691,40.4936254096216
16.1301385182148,40.2332222344313
15.9485028861925,40.1015887272973
15.9485028861664,40.2069650647393
16.1301385181467,40.5547740771067
16.1688092168761,40.6626259385402
16.4627018430304,41.1219567427589
16.6443374750528,41.3875935006859
16.6443374750788,41.3510293881366
16.4627018430985,41.0067052914896
16.1688092169603,40.4541724961139
15.874916590806,39.86013165667
15.6932809587836,39.3948477435459
15.6932809587576,39.1672281163825
15.8749165907379,39.1833614665222
14.9998515382413,37.5909175473003
15.2937441643956,37.6957962772232
15.475379796418,37.6103329773196
15.475379796444,37.2267228317018
15.2937441644637,36.5401006142361
14.9998515383256,35.6507019896209
14.7059589121713,34.7259011153587
14.5243232801489,33.9366242416445
14.5243232801229,33.3924264628123
14.7059589121031,33.1000293648166
16.1109834424905,34.6278538680042
16.4048760686447,34.5105097845049
16.5865117006671,34.2125304135454
16.5865117006932,33.6265357001705
16.4048760687129,32.7480649111864
16.1109834425747,31.6777371277811
15.8170908164204,30.5832880812582
15.635455184398,29.6359830303034
15.635455184372,28.9456928350184
15.8170908163523,28.5194309734447
16.2482129616348,28.4650322220186
16.542105587789,28.2098489566444
16.7237412198114,27.7870438982604
16.7237412198375,27.0894863362885
16.5421055878572,26.1129383558854
16.248212961719,24.9582148855496
15.9543203355647,23.7932201417447
15.7726847035423,22.7893601698428
15.7726847035163,22.0566186371994
15.9543203354966,21.6020936246244
14.525685536644,18.744040719273
14.8195781627983,18.4333373305184
15.0012137948207,17.9693961685499
15.0012137948467,17.2451684898987
14.8195781628664,16.2564694183156
14.5256855367282,15.104137886903
14.2317929105739,13.9560730353246
14.0501572785515,12.9836467614959
14.0501572785255,12.2967795834965
14.2317929105058,11.9024775579524
15.2207328775732,12.7452377099924
15.5146255037275,12.5955663184622
15.6962611357499,12.3064121526813
15.6962611357759,11.7703766791278
15.5146255037956,10.9828984328857
15.2207328776574,10.044413713363
14.9268402515031,9.12239378715249
14.7452046194807,8.38775829582721
14.7452046194547,7.94995202269723
14.926840251435,7.81548276296872
16.5431490674926,9.86938102493449
16.8370416936469,10.018320859667
17.0186773256693,10.0368920154152
17.0186773256953,9.81708043269927
16.837041693715,9.35369213893582
16.5431490675768,8.74651520930263
16.2492564414225,8.16235826613305
16.0676208094001,7.7714652120569
16.0676208093741,7.68259334826103
16.2492564413544,7.90155261960667
16.4914879542618,8.25155075469696
16.7853805804161,8.71957117280551
16.9670162124385,9.05965855084773
16.9670162124645,9.16315586135229
16.7853805804842,9.02422259203289
16.491487954346,8.74199799956596
16.1975953281918,8.48264090643438
16.0159596961693,8.41574573346905
16.0159596961433,8.64942191683004
16.1975953281236,9.18883444859397
15.113633323107,7.86726002756503
15.4075259492612,8.60985521967055
15.5891615812837,9.22059838517863
15.5891615813097,9.59029135988498
15.4075259493294,9.71256142437116
15.1136333231912,9.686025621826
14.819740697037,9.67633159893733
14.6381050650145,9.8525746603758
14.6381050649885,10.3223781835748
14.8197406969688,11.0904351310283
16.0597781598482,13.4755643500213
16.3536707860025,14.5001788677853
16.5353064180249,15.3839950299755
16.535306418051,16.0172688036425
16.3536707860707,16.3931005926891
16.0597781599325,16.6096006088754
15.7658855337782,16.831930725789
15.5842499017558,17.2287225042728
15.5842499017298,17.9071585341042
15.76588553371,18.8715148272186
16.0936139725284,20.0717544132793
16.3875065986827,21.2394906963552
16.5691422307051,22.2530509810501
16.5691422307312,23.0024320622624
16.3875065987509,23.4805024457869
16.0936139726127,23.7851681824833
15.7997213464584,24.0814151299361
15.618085714436,24.5377273292833
15.61808571441,25.2611686413078
15.7997213463902,26.2559253764942
15.9597418213609,27.2203381233537
16.2536344475152,28.3840834983998
16.4352700795376,29.3789647502874
16.4352700795636,30.0950163220595
16.2536344475834,30.5251736626938
15.9597418214452,30.767438926784
15.6658491952909,30.9869230434454
15.4842135632685,31.3522638424596
15.4842135632424,31.9707073822624
15.6658491952227,32.8466502150968
15.4033148136335,33.0448385088879
15.6972074397878,34.0502061703303
15.8788430718102,34.8737136795225
15.8788430718363,35.4057384289454
15.697207439856,35.6395841117494
15.4033148137178,35.6736456846038
15.1094221875635,35.6734506506116
14.9277865555411,35.8080763520062
14.9277865555151,36.1852304187841
15.1094221874953,36.809792110438
16.0289852485943,38.5201566379659
16.3228778747486,39.2909383631848
16.504513506771,39.8712617425543
16.504513506797,40.1519906245303
16.3228778748168,40.1269313690193
16.0289852486786,39.8949968047395
15.7350926225243,39.6222464762888
