V_T1_I1,I_T1_I1
4.8145206384897,19.819648913182
4.63288500650732,18.9691346306085
4.33899238036833,17.9190060475553
4.04509975421485,16.8369586607489
3.86346412219455,15.8942330874557
3.86346412217111,15.2006911884471
4.04509975415349,14.76335310221
3.45809963143053,13.1628925082314
3.75199225758401,12.8505333178501
3.93362788960431,12.3629031331522
3.93362788962775,11.5930010254273
3.75199225764538,10.5367338952338
3.45809963150638,9.2950762301557
3.1642070053529,8.03610623005807
2.9825713733326,6.93141799984117
2.98257137330916,6.09119696614563
3.16420700529153,5.52275626515003
3.09250271587,4.57997517130597
3.38639534202348,4.1838738287961
3.56803097404378,3.62873684192343
3.56803097406723,2.80769794374824
3.38639534208485,1.71676595966861
3.09250271594586,0.456984361981317
2.79861008979238,-0.803532742096706
2.61697445777207,-1.89318848886361
2.61697445774863,-2.70182784623748
2.798610089731,-3.22220116452002
5.25828439495308,-0.303457724279907
5.55217702110656,-0.542927114581575
5.73381265312687,-0.925487185662588
5.73381265315032,-1.55834961937358
5.55217702116794,-2.44588219183284
5.25828439502895,-3.48744846515619
4.96439176887547,-4.51537098493315
4.78275613685516,-5.35851828486313
4.78275613683171,-5.90722854366084
4.96439176881409,-6.15477214904053
3.33197586873687,-9.08897951922742
3.62586849489035,-9.15420068272418
3.80750412691066,-9.35107444794295
3.80750412693411,-9.78718403475258
3.62586849495174,-10.4672908789545
3.33197586881275,-11.2911735363855
3.03808324265927,-12.0915900501224
2.85644761063896,-12.6978640838563
2.85644761061551,-13.0008076683285
3.03808324259788,-12.9941828173609
4.70863908268641,-10.7118707507553
5.00253170883989,-10.4086057925425
5.18416734086021,-10.2303632530052
5.18416734088366,-10.285476585944
5.00253170890129,-10.5794692037575
4.7086390827623,-11.0128918576233
4.41474645660882,-11.419283460379
4.2331108245885,-11.6287556582577
4.23311082456505,-11.5329140014933
4.41474645654742,-11.1263179734812
3.9346275263191,-11.669660777639
4.22852015247258,-11.0309510885191
4.4101557844929,-10.5183477476726
4.41015578451635,-10.2408527904142
4.22852015253399,-10.20465469274
3.934627526395,-10.310964421699
3.64073490024151,-10.3939749381706
3.4590992682212,-10.2844444608598
3.45909926819774,-9.87461634413788
3.64073490018011,-9.15967783199617
5.34223852972377,-6.12850474688108
5.63613115587726,-5.1291511781145
5.81776678789758,-4.26349066947402
5.81776678792104,-3.64123109254507
5.63613115593867,-3.26925016318011
5.34223852979968,-3.04943011395094
5.0483459036462,-2.81661585502821
4.86671027162588,-2.402196934854
4.86671027160242,-1.69902615599191
5.04834590358478,-0.702877110835217
4.21992384893586,-1.19807622850226
4.51381647508934,-0.019308926941858
4.69545210710966,1.012177463298
4.69545210713312,1.78634375196258
4.51381647515076,2.29600874464194
4.21992384901178,2.63901517659844
3.92603122285829,2.98027210131
3.74439559083797,3.48817342116123
3.74439559081451,4.26967970401405
3.92603122279687,5.328861020134
5.03766126344212,7.79134335311826
5.33155388959561,9.06037169183331
5.51318952161593,10.1664139230926
5.5131895216394,10.9992820885588
5.33155388965704,11.5516779310684
5.03766126351805,11.9213590619028
4.74376863736457,12.2731815189044
4.56213300534424,12.775518402523
4.56213300532078,13.5353417333672
4.74376863730313,14.5567652655249
5.26849007108413,16.0851278983552
5.56238269723762,17.266907048882
5.74401832925795,18.2699840487602
5.74401832928141,18.9843771511788
5.56238269729906,19.4030253205155
5.26849007116007,19.6239539246223
4.97459744500658,19.8123167569064
4.79296181298626,20.1368140763647
4.79296181296279,20.7047738103397
4.97459744494515,21.5206936555719
3.50246054131775,19.8350362125591
3.79635316747124,20.7254063929024
3.97798879949156,21.4248673808193
3.97798879951503,21.8240448007632
3.79635316753268,21.9165081713627
3.5024605413937,21.8009353363335
3.20856791524021,21.6431531814004
3.02693228321988,21.6125543279682
3.02693228319641,21.8171769510091
3.20856791517876,22.2622454595091
4.46698766809172,24.2947991662337
4.76088029424521,24.8834168257347
4.94251592626554,25.2757099071259
4.94251592628902,25.3629183714874
4.76088029430666,25.1392356620513
4.46698766816768,24.7039718873107
4.17309504201419,24.223593273462
3.99145940999386,23.8681375794791
3.99145940997039,23.7462926248356
4.17309504195274,23.8639356708005
4.62752812576955,24.3627807798159
4.92142075192304,24.599910746106
5.10305638394337,24.6417716824833
5.10305638396685,24.3803042691158
4.9214207519845,23.8103991422547
4.62752812584552,23.0320586832763
4.33363549969203,22.2124350869219
4.1519998676717,21.5222444047995
4.15199986764822,21.0708437169355
4.33363549963056,20.8647691749401
4.27386659418564,20.2750790594007
4.56775922033913,20.1866755927814
4.74939485235946,19.9107737851232
4.74939485238294,19.3399495727832
4.5677592204006,18.4697120264517
4.27386659426161,17.4006639038823
3.97997396810812,16.3005385179571
3.79833833608779,15.3406126185512
3.79833833606431,14.6307824432787
3.97997396804665,14.1781006829978
2.70193939844791,11.5267200086799
2.9958320246014,11.1802724719811
3.17746765662174,10.6596264810608
3.17746765664522,9.85784710546727
2.99583202466288,8.77090496603605
2.7019393985239,7.49983586524027
2.40804677237041,6.21277678989509
2.22641114035007,5.08137798641006
2.22641114032659,4.21587826528439
2.40804677230893,3.62364128221137
4.30163728237035,5.60653606802258
4.59552990852384,5.24868145413837
4.77716554054418,4.73328794701148
4.77716554056767,3.95340977657596
4.59552990858533,2.90497343268775
4.30163728244635,1.68893738442999
4.00774465629285,0.473328238118516
3.82610902427251,-0.57034696605627
3.82610902424903,-1.33202516250926
4.00774465623136,-1.80455062707121
3.39885419400829,-3.44001549278531
3.69274682016178,-3.72217764463397
3.87438245218212,-4.14664954232053
3.87438245220561,-4.82055907463338
3.69274682022327,-5.74819195547153
3.39885419408429,-6.82883157964207
3.1049615679308,-7.89472238057547
2.92332593591046,-8.77465699115415
2.92332593588697,-9.35890005234458
3.10496156786931,-9.64065092415168
3.92033160737455,-8.9359927360906
4.21422423352805,-8.95915939446059
4.3958598655484,-9.11260476244365
4.39585986557189,-9.50399892910329
4.21422423358955,-10.1381927712718
3.92033160745057,-10.9150566787504
3.62643898129708,-11.6674427378303
3.44480334927673,-12.2247706765724
3.44480334925324,-12.4779504190943
3.62643898123557,-12.4208435058317
5.57145953174791,-9.67573505132331
5.8653521579014,-9.3126245909438
6.04698778992175,-9.07414132925125
6.04698778994524,-9.06873918817869
5.86535215796291,-9.30206259522985
5.57145953182393,-9.67478362166246
5.27756690567044,-10.0205625627652
5.09593127365009,-10.1696322668703
5.0959312736266,-10.0137190636013
5.27756690560893,-9.54750255152551
4.31661594245949,-10.753043194941
4.61050856861299,-10.0703916437312
4.79214420063334,-9.5146223450487
4.79214420065683,-9.19482363518547
4.6105085686745,-9.11726856527429
4.31661594253553,-9.18325078256382
4.02272331638203,-9.22704386790557
3.84108768436168,-9.07948443857986
3.84108768433818,-8.63289186941109
4.02272331632051,-7.88252689475632
4.0930660073609,-7.26407756063778
4.3869586335144,-6.28110115490732
4.56859426553475,-5.43326084092775
4.56859426555825,-4.83022882705879
4.38695863357592,-4.47884435238886
4.09306600743695,-4.2809484362175
3.79917338128345,-4.07134212136557
3.6175377492631,-3.6813685226658
3.6175377492396,-3.00383153568551
3.79917338122192,-2.03445347028898
4.94692203270884,0.40674886204037
5.24081465886234,1.61589840315532
5.42245029088269,2.67667719168202
5.4224502909062,3.47898748493891
5.24081465892387,4.0155918336534
4.9469220327849,4.38427912824199
4.6530294066314,4.74990709493875
4.47139377461104,5.28082092911827
4.47139377458754,6.08393520920876
4.65302940656986,7.16327682548214
3.0159314981518,5.52133954958739
3.3098241243053,6.72508139649616
3.49145975632566,7.76444409252686
3.49145975634916,8.52937304298016
3.30982412436684,9.01270587055085
3.01593149822786,9.31233831083662
2.72203887207436,9.59326649420879
2.54040324005401,10.0240053016912
2.5404032400305,10.7116699389351
2.72203887201282,11.6605184632396
3.5077633780359,13.5075395154793
3.80165600418941,14.6241743706301
3.98329163620977,15.5621116757372
3.98329163623327,16.2114999402585
3.80165600425095,16.5654081125438
3.50776337811198,16.7219910122033
3.21387075195848,16.8465310933418
3.03223511993812,17.1078562273328
3.03223511991461,17.6134206504169
3.21387075189693,18.367846812206
3.43274352421787,19.1582347770781
3.72663615037137,20.0399941895157
3.90827178239174,20.7320060514841
3.90827178241525,21.1249108595999
3.72663615043293,21.2122906517273
3.43274352429396,21.0928334129238
3.13885089814046,20.932373772125
2.95721526612009,20.9003096803817
2.95721526609658,21.1046822181372
3.1388508980789,21.5507162699139
3.39408616801645,22.0806724672084
3.68797879416996,22.6425934345468
3.86961442619032,23.009453082099
3.86961442621384,23.072542203302
3.68797879423152,22.8261024450044
3.39408616809255,22.3694893942343
3.10019354193905,21.8692119397563
2.91855790991868,21.4953476018924
2.91855790989517,21.3566209807942
3.10019354187748,21.4589430642513
3.89952142971003,22.4614007262297
4.19341405586354,22.6967630612295
4.3750496878839,22.7384783905607
4.37504968790742,22.4784876527891
4.19341405592511,21.9116784985669
3.89952142978614,21.1380470857057
3.60562880363263,20.3247361599431
3.42399317161227,19.6424491173857
3.42399317158875,19.200527201428
3.60562880357106,19.0054875776741
4.99592104340109,20.6034581494297
5.2898136695546,20.5726194304778
5.47144930157497,20.3556752369138
5.47144930159849,19.8450835825729
5.28981366961618,19.0362330685681
4.99592104347721,18.029603676969
4.7020284173237,16.992803884421
4.52039278530333,16.0969837936727
4.52039278527981,15.4519114376369
4.70202841726212,15.0645100012482
3.47415218926607,12.5540391198405
3.76804481541958,12.2750287243536
3.94968044743995,11.8219456158197
3.94968044746348,11.0877197593664
3.76804481548117,10.0681866928607
3.4741521893422,8.86424742737735
3.18025956318869,7.64390471943225
2.99862393116832,6.57867541463696
2.9986239311448,5.77866601893143
3.1802595631271,5.25110924422871
3.44804758542489,4.85904106607979
3.7419402115784,4.51510301828241
3.92357584359877,4.01253237721913
3.9235758436223,3.24435775369958
3.74194021163999,2.20648225724228
3.44804758550103,0.999843262051236
3.15415495934752,-0.207551392833405
2.97251932732715,-1.24421106941259
2.97251932730362,-2.0000867064574
3.15415495928592,-2.46803415836431
3.86401910284107,-2.1220227772022
4.15791172899458,-2.36253187931942
4.33954736101496,-2.74667513148704
4.33954736103849,-3.38166103876032
4.15791172905618,-4.2718531201549
3.86401910291722,-5.31660960888105
3.57012647676371,-6.34824666050502
3.38849084474333,-7.1956253703781
3.3884908447198,-7.74907544546303
3.5701264767021,-8.00185778524067
4.89638538377147,-6.5037801070833
5.19027800992498,-6.48647564339199
5.37191364194536,-6.60146755645014
5.3719136419689,-6.95650278788087
5.19027800998659,-7.55650487722465
4.89638538384763,-8.30141254192793
4.60249275769412,-9.02414172430664
4.42085712567374,-9.55417140924462
4.42085712565021,-9.7824660600796
4.60249275763251,-9.70293692988443
3.66389670197957,-11.2633388335288
3.95778932813308,-10.9693400421118
4.13942496015346,-10.8023758850747
4.13942496017699,-10.8707572227937
3.95778932819469,-11.1799808961578
3.66389670205573,-11.6305671599648
3.37000407590222,-12.0560205668622
3.18836844388184,-12.2864146078694
3.1883684438583,-12.2133129593586
3.3700040758406,-11.8312295960201
4.8653307261411,-9.4376402950437
5.15922335229461,-8.76759496384269
5.34085898431499,-8.22539090994696
5.34085898433853,-7.92008932458223
5.15922335235624,-7.85793425093326
4.86533072621727,-7.94018852346229
4.57143810006376,-8.00109316704719
4.38980246804338,-7.87145056494298
4.38980246801984,-7.44354424838698
4.57143810000213,-6.71259757029444
3.6866376455501,-7.54697445183725
3.98053027170361,-6.61340696622634
4.162165903724,-5.8155291497401
4.16216590374754,-5.26291329221011
3.98053027176525,-4.9622978090771
3.68663764562629,-4.81542219247759
3.39274501947278,-4.65698545759296
3.21110938745239,-4.31822839516941
3.21110938742885,-3.69185248485863
3.39274501941114,-2.77347773357763
2.84997617305737,-2.91879521669523
3.14386879921088,-1.81072613921071
3.32550443123127,-0.850463460394275
3.32550443125482,-0.147903937656849
3.14386879927253,0.289914430555251
2.84997617313356,0.560978052200076
2.55608354698005,0.830339842886786
2.37444791495966,1.26653746888066
2.37444791493612,1.97667487623419
2.55608354691841,2.96496484096234
3.41029598297497,4.97104868738943
3.70418860912848,6.16284484948063
3.88582424114887,7.19256926067259
3.88582424117242,7.95018655281921
3.70418860919013,8.42854892234954
3.41029598305117,8.7255619967365
3.11640335689766,9.00622709664865
2.93476772487727,9.43905958158769
2.93476772485372,10.1311704229998
3.11640335683601,11.0868087398185
4.63295643620108,14.0391924095028
4.9268490623546,15.1891760297336
5.10848469437499,16.1627066052212
5.10848469439854,16.8498614261265
4.92684906241626,17.2436338771371
4.6329564362773,17.4420990210243
4.33906381012378,17.6104555214474
4.15742817810339,17.9174435933673
4.15742817807984,18.4704261259779
4.33906381006212,19.2739307139876
4.48521254077307,20.0058731862039
4.77910516692659,20.9375530453226
4.96074079894698,21.6808463941324
4.96074079897054,22.1262911569118
4.77910516698825,22.267364284768
4.48521254084929,22.2026463717698
4.19131991469578,22.0978625664233
4.00968428267538,22.1222994688724
4.00968428265183,22.3838851608779
4.19131991463411,22.8877301064932
3.55235959982353,22.1346859453283
3.84625222597704,22.7284488280309
4.02788785799744,23.1274528036757
4.027887858021,23.2229243823003
3.84625222603872,23.0090404524743
3.55235959989976,22.5850914975756
3.25846697374624,22.1175210875372
3.07683134172585,21.7763413392865
3.07683134170229,21.6702114958041
3.25846697368457,21.8049773646211
3.79555205232334,22.4462967325085
4.08944467847685,22.7057381036107
4.27108031049726,22.7712021827346
4.27108031052082,22.534582426018
4.08944467853854,21.9907197580417
3.79555205239958,21.2395644603353
3.50165942624606,20.4482143438455
3.32002379422566,19.7873289012363
3.3200237942021,19.3662065915638
3.50165942618438,19.1913230007327
4.12264537569182,19.6548063034704
4.41653800184534,19.619645699805
4.59817363386575,19.3976659554683
4.59817363388931,18.8813351680329
4.41653800190703,18.0660534290615
4.12264537576808,17.0523135947736
3.82875274961456,16.0077383739195
3.64711711759416,15.1034934307893
3.64711711757059,14.4493636581265
3.82875274955287,14.0522903652816
3.66601417224651,13.1292590179264
3.95990679840003,12.8713502905937
4.14154243042044,12.4387514758461
4.141542430444,11.7243515899361
3.95990679846173,10.7239465390962
3.66601417232277,9.53839909923016
3.37212154616925,8.33567526457546
3.19048591414885,7.2872566648301
3.19048591412528,6.50321620680924
3.37212154610755,5.9907546871906
3.6217304105501,5.58560917719846
3.91562303670362,5.25438513724144
4.09725866872403,4.76357090067897
4.0972586687476,4.00617158901116
3.91562303676533,2.97806878475991
3.62173041062638,1.78018034045233
3.32783778447286,0.580496617767322
3.14620215245245,-0.449507143434404
3.14620215242888,-1.19979517009051
3.32783778441115,-1.66323446826332
4.22281967361061,-1.03612676419443
4.51671229976414,-1.26875980261226
4.69834793178455,-1.64613809621123
4.69834793180812,-2.27548365514297
4.51671229982585,-3.16117125440128
4.2228196736869,-4.20256811162401
3.92892704753338,-5.23199707732689
3.74729141551297,-6.0783236389914
3.74729141548939,-6.6318795841549
3.92892704747166,-6.88592557720365
3.14473302580109,-8.55594618153855
3.43862565195461,-8.60550282294355
3.62026128397503,-8.78837121348891
3.6202612839986,-9.21216254531695
